prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B15563FA-1AF3-4587-83F7-B62499D4086D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912238,POS Paud Lestari,69912238,Gedong Kemiri Purworejo,GEDONG,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK GEDONG,AA6589,02,06-10-2014,421.1/0450/2015,25-02-2015,Lihat SK Operasional,2015-10-22 10,,70,1. -,2. -,PLN,,,531ambaryati@gmail.com,,-7.693500000000,109.887500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA707862-C23A-4EF8-A1E4-25C6B0555DA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954118,POS PAUD MAHARDIKA,69954118,JL KEMIRI PAKISARUM KM 9 KEMIRI PURWOREJO,KARANGLUAS,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,375,27-11-2015,421.1/113/2016,22-03-2016,Lihat SK Operasional,2016-11-18 23,,63,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.613715800000,109.863854200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF1B13E2-A5B5-461F-ADF0-3C987958BC23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933977,POS PAUD MARDISIWI,69933977,Rejosari Kemiri Purworejo,REJOSARI,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPMD REJOSARI,AA6580,20,15-07-2013,421.1/2450/2015,26-10-2015,Lihat SK Operasional,2016-02-11 12,,0,1. -,2. -,PLN,,,nurmayani540@gmail.com,,-7.682579700000,109.900062100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B26C023D-6061-451B-98CB-530B8ED08CA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780238,POS PAUD MAWAR,69780238,Kaliurip Kemiri Purworejo,KALIURIP,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA6596,01,07-08-2014,562.60/149/VIII/2020,13-08-2020,Lihat SK Operasional,2022-03-23 05,,460,1. -,2. Lainnya,PLN,,,,,-7.705636700000,109.867324600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,1,1,1,1,0,4,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA4F807C-9481-44D7-82AD-12A4E10D5DC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740470,RA/BA/TA AL MASYITHOH SAMPING,69740470,SAMPING,SAMPING,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,08/06/RA.AM/2003,21-06-2003,Mk.27/5/PP.07/1512/2003,17-11-2003,Lihat SK Operasional,2020-07-20 17,,0,,2.,,,,,,-7.702000000000,110.055020000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/499DBED6-DAD0-4358-8566-D5A32AE2DA27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740471,RA/BA/TA MASYITHOH SUTORAGAN,69740471,"Krajan, Rt.02/01",SUTORAGAN,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,271/PC.27/LPM/VI/2007,15-06-2007,Kd.11.06/4/PP.07/097/2007,19-06-2007,Lihat SK Operasional,2018-04-02 08,B,0,,2.,,,,,,-7.661100000000,109.962200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/668368AE-BB3F-4240-A547-A41ACF6CE264,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788714,SPS NURUL ILMI,69788714,DUKUH MBENDO,KEMIRI KIDUL,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,848/5620/2011,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,ppnurulilmi@hgmail.com,,-7.615872700000,109.888547600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82CD2879-87BF-4199-AF42-391BC134D30D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353761,TK AISYIYAH KEMIRI KIDUL,20353761,"JALAN TENTARA PELAJAR KM.5, KEMIRI KIDUL",KEMIRI KIDUL,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purworejo,AA6483,848 /988/2003,04-03-2003,562.60/012/I.2021,11-01-2021,Lihat SK Operasional,2021-03-18 16,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkaisyiyahkemirikidul@gmail.com,,-7.687460000000,109.893343000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,3,0,0,4,0,2,0,1,0,1,2,0,3,0,0,0,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3610521E-49FE-4A16-8D4E-2DED6F8A2769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896049,TK AL HIKMAH,69896049,Dusun Ngulap Ulap Rt02/01 Kedung Pomahan Wetan Kemir,KEDUNG POMAHAN WETAN,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan Penyelenggara Taman Kanak-kanak Al-Hikmah Desa Kedung Pomahan Wetan,AA6569,3/YDT/V/2009,25-05-2009,848/6263/2011,01-10-2011,Lihat SK Operasional,2015-06-03 14,Belum Terakreditasi,66,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkalhikmah255@mail.com,,-7.631589300000,109.907523400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A8A268C-AFBA-474C-AE3E-5B04BADAD35F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353758,TK AL IMAN GIRIMULYO,20353758,DS GIRIMULYO,GIRIMULYO,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,27,21-04-2018,079.178/103.26/D/1998,05-02-2021,Lihat SK Operasional,2022-06-02 07,B,250,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkalimansawangan@yahoo.com,,-7.642578500000,109.958344900000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B6324E4-2E85-4B74-B2B7-1777568D0347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353765,TK AL IMAN REJOWINANGUN,20353765,DS REJOWINANGUN,REJOWINANGUN,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BPD,AA6595,562.60/055/II/2021,05-02-2021,562.60/055/II/2021,05-02-2021,Lihat SK Operasional,2022-11-10 14,B,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkalimanrjw@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/923C73A1-932C-485D-8F91-BBB08A5B07AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353757,TK AL-AMIN WINONG,20353757,DS WINONG,WINONG,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,079.180/103.26/DE/1998,,Silakan Upload SK,,B,250,1. Smartfren,2. Telkomsel Flash,PLN,,,tkalaminwinonong@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A390BE2-D0BF-47F0-BE81-A96C2B0FAA0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353763,TK AL-FIRDAUS SUTORAGAN,20353763,"JLN GIRIMULYO, DESA SUTORAGAN",SUTORAGAN,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA,AA6582,421.1/1489/2015,01-07-2015,526.60/059/II/2021,08-02-2021,Lihat SK Operasional,2022-03-12 13,B,240,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkalfirdaussutoragan@yahoo.com,,-7.637030100000,109.936854100000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/458E27F5-5CB3-4336-BD2D-FDC572A6EC66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353769,TK AMELIA DILEM,20353769,DS DILEM,DILEM,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,562.60/146/VIII/2020,10-08-2020,562.60/146/VIII/2020,10-08-2020,Lihat SK Operasional,2021-08-31 23,C,0,1. Telkomsel Flash,2. -,PLN,,,tkameliadilem@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4C3AE19-A8F9-43D1-BB52-8122FCE49954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978072,TK AZ ZAHRA,69978072,kedung pomahan kulon,KEDUNG POMAHAN KULON,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,18/ 37/ IV/ 2017,25-05-2017,562.60 / 011/II/2018,09-02-2018,Lihat SK Operasional,2018-06-05 11,,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkazzahra60@gmail.com,,-7.651191200000,109.943486300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B048A13E-5D9E-446D-AD01-F39A33DA8B92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353760,TK BHAKTI SIWI,20353760,DS KALIMENENG,KALIMENENG,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-215.AH.02.01 tahun 2008,21-04-2008,562.60/133/VII/2020,09-07-2020,Lihat SK Operasional,2022-08-22 00,B,0,1. -,2. -,PLN,,,tkbhaktisiwikalimeneng@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44E32882-BC0C-41DB-B59B-3CC910C222E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353762,TK BINA PUTRA ROWOBAYEM,20353762,"JL. TENTARA PELAJAR, DESA ROWOBAYEM",ROWOBAYEM,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPMD,AA6585,16,18-10-2011,079.186/103,20-01-2021,Lihat SK Operasional,2022-10-01 16,B,140,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,binaputrarbym@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01B67226-DBAB-40D4-8A1E-B389339DF8C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353759,TK MARDISIWI REJOSARI,20353759,"JL. PROTOKOL NO 3, DESA REJOSARI",REJOSARI,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,079.181/103.26.06/1998,22-10-1998,562.60/045/II/2021,04-02-2021,Lihat SK Operasional,2022-01-28 12,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,mardisiwirjs@gmail.com,,-7.683700000000,109.875400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7634716-A1CB-4534-9F1F-D13EEDC7E115,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353770,TK MASYITOH KED POMAHAN WETAN,20353770,DS KED. POMAHAN WETAN,KEDUNG POMAHAN WETAN,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baitunnajah,AA6584,421/9/V/2006,25-05-2006,421.1/1485/2015,01-07-2015,Silakan Upload SK (link file tidak valid) => [495286-242267--],2021-08-19 07,B,300,1. Lainnya,2. Telkomsel Flash,PLN,,,,,-7.634623000000,109.910363000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/740A4649-60F7-40DE-9EE5-7E729123E0D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353767,TK MELATI KARANGDUWUR,20353767,"JL. KEMIRI-BRUNO KM2, DESA KARANGDUWUR",KARANGDUWUR (BEDONO),KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,562.60 / 142 / VII / 2020,30-07-2020,562.60 / 142 / VII / 2020,30-07-2020,Silakan Upload SK (link file tidak valid) => [682235-837021--],2022-08-22 00,B,63,1. -,2. -,Menumpang,,,tkmelati2004@gmail.com,,-7.662300000000,109.894500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D6BC071-B3DA-4C04-88DB-1DB825263BAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353771,TK NURUL HIDAYAH KEMIRI LOR,20353771,Jl. Kemiri-Karangluas,KEMIRI LOR,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,848/0577/2007,20-02-2007,848/0577/2007,20-02-2007,Lihat SK Operasional,2019-05-23 09,B,415,1. -,2. Lainnya (Serat Optik),PLN,,,manikkemiri@gmail.com,,-7.675900000000,109.892600000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,350,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B12DF446-00AF-44C2-8B6F-10C64656FECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353755,TK PELANGI,20353755,DS BEDONO KLUWUNG,BEDONO KLUWUNG,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,562.60/134/VII/2020,15-07-2020,562.60/134/VII/2020,15-07-2020,Lihat SK Operasional,2022-03-10 11,B,0,1. Linknet,2. Telkomsel Flash,PLN,,,tkpelangi85@gmail.com,,-7.649258800000,109.964133300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,3,0,0,0,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D14AF61-91CE-4042-A18D-DBFBEC93D225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353766,TK PERINTIS KROYOKULON,20353766,"JL.KEMIRI-PITURUH KM.2, DESA KROYOKULON",KROYO KULON,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/01/LKMD/1986,17-07-1986,562.60/017/I/2021,14-01-2021,Lihat SK Operasional,2022-04-27 05,A,0,1. Telkomsel Flash,2. Linknet,PLN,,,perintistk86@gmail.com,,-5.443800000000,114.421100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12FE8C65-0CF7-4358-8D01-C5EC999BC00F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353754,TK PERTIWI KEMIRI KIDUL,20353754,"JALAN TENTARA PELAJAR, DESA KEMIRI KIDUL",KEMIRI KIDUL,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA,AA6582,562.60/128/VII/2020,10-07-2020,562.60/128/VII/2020,10-07-2020,Lihat SK Operasional,2022-02-25 07,B,0,1. -,2. Telkom Speedy,PLN,,,tkpertiwikemirikidul@gmail.com,,-7.683072000000,109.894255000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,3,0,0,0,3,0,0,3,0,0,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D48F2076-A734-4FA2-9961-E9C0A922B872,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353768,TK PUSPASARI KROYO LOR,20353768,"JL. KROYO LOR, DESA KEMIRI LOR",KROYO LOR,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,00,26-10-2015,079.186/103.26.06/DS/1988,06-10-2015,Silakan Upload SK,,B,110,1. Telkomsel Flash,2. Linknet,PLN,,,tkpuspasarikroyolor@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B839478A-84F9-4FD7-A328-84701776D7E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932447,TK Sarroja,69932447,Desa Kemiri Kidul Rt 01 Rw 04 Kemiri Purworejo,KEMIRI KIDUL,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sarroja,AA6576,84/Ds08/X/2013,24-10-2013,421.1/1484/2015,01-07-2015,Lihat SK Operasional,2016-01-28 14,Belum Terakreditasi,560,1. -,2. -,PLN,,,tksarroja.1@gmail.com,,-7.616242200000,109.902751200000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03F617E5-B4A2-4D31-849C-19B2333025B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353772,TK SATU ATAP,20353772,DS PAITAN,PAITAN,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,562.60/067/II/2021,09-02-2021,562.60/067/II/2021,09-02-2021,Lihat SK Operasional,2022-11-18 09,B,480,1. Telkomsel Flash,2. Linknet,PLN,,,Tksatuatappaitan111@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81A42D2D-2215-4401-BDAD-508841DCA5B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353756,TK TRI SIWI LONING,20353756,DS LONING,LONING,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,14-X.A.2005,30-08-2013,562.60/101/II/2021,24-02-2021,Lihat SK Operasional,2022-02-17 07,A,144,1. -,2. Telkomsel Flash,PLN,0,,tktrisiwi16@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
