prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF236F9B-F0C3-4D02-9F0D-09DA96D18B96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928241,TK ABA 02,69928241,Desa Kebumen Kecamatan Sukorejo,KEBUMEN,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kendal,AO5429,421.102/2055/Dispendik,17-11-2015,421.102/2055/Dispendik,17-11-2015,Lihat SK Operasional,2016-11-30 15,B,"1,063",1. -,2. Axis,PLN,,,tkaba02kebumen@gmail.com,,-7.075107900000,110.019775200000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,11,0,0,2,1,0,2,1,3,0,1,0,0,4,0,2,2,1,0,1,2,0,0,0,0,4,10,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F85D135-0099-4A9E-ABD1-0A8CEA72F0D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928245,TK ABA 03,69928245,Desa Trimulyo Kecamatan Sukorejo,TRIMULYO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kendal,AO5429,421.102/2066/Dispendik,17-11-2015,421.102/2066/Dispendik,17-11-2015,Lihat SK Operasional,2015-12-30 09,B,522,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkaba03trimulyo@gmail.com,,-7.122880000000,110.015532500000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,1,2,0,4,0,3,0,2,0,1,4,0,5,0,0,1,1,0,2,0,1,0,5,0,0,5,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41F343A8-F2C3-44AD-8F69-450594643911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926240,TK ABA 04,69926240,Desa Mulyosari Kec. Sukorejo Kab. Kendal,MULYOSARI,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kendal,AO5429,421.102/2048/Dispendik,17-11-2015,421.102/2048/Dispendik,17-11-2015,Lihat SK Operasional,2015-12-23 11,,198,1. Smartfren,2. Telkomsel Flash,PLN,,,sukorejotkaba4@gmail.com,,-7.106509000000,110.025154000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3896BC39-3908-47B6-96C7-BC48BD9182A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928629,TK ABA 05,69928629,Jalan Pegadaian RT05 RW03 Dukuh Tlangu Desa Sukorejo Kec. Sukorejo,SUKOREJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kendal,AO5429,421.102/2053/Dispendik,17-11-2015,421.102/2053/Dispendik,17-11-2015,Lihat SK Operasional,2015-12-30 21,B,350,1. -,2. Smartfren,PLN,,,t55602397@gmail.com,,-7.190887300000,109.962027600000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,10,0,0,1,2,0,9,0,8,0,2,0,1,9,0,6,4,0,3,3,2,1,0,1,0,10,10,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA6D1CD3-C8CC-4BDB-8745-D288B5F9B125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928953,TK ABA 06,69928953,Desa Mulyosari Kec. Sukorejo Kab. Kendal,MULYOSARI,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kendal,AO5429,421.102/2062/Dispendik,17-11-2015,421.102/2062/Dispendik,17-11-2015,Lihat SK Operasional,2016-01-04 08,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.072113400000,110.052752800000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2BA9602-FD33-4CC7-9B31-3D2A32C2406C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929125,TK ABA 07,69929125,Desa Tamanrejo Kecamatan Sukorejo Kab. Kendal,TAMAN REJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kendal,AO5429,421.102/2070/Dispendik,17-11-2015,421.102/2070/Dispendik,17-11-2015,Lihat SK Operasional,2016-01-05 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.173661200000,109.967889000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,1,2,2,0,1,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72A27AC0-9429-46E1-839A-9F19905928F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358277,TK ABA 08,20358277,Genting RT.14/RW.03 Desa Damarjati Kec. Sukorejo,DAMARJATI,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5429,421.102/2052/Dispendik,17-11-2015,421.102/2052/Dispendik,17-11-2015,Lihat SK Operasional,2016-01-14 12,A,90,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,aba.tk08damarjati@gmail.com,,-7.160952600000,109.998676400000,0,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A063386F-5943-4841-9B97-B4B7D8662F46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925589,TK ABA I,69925589,Gang Melati RT 05/RW 02 Kauman Desa Sukorejo Kec. Sukorejo,SUKOREJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kendal,AO5429,164/I03.24/PR/1997,01-08-1964,421.102/2054/Dispendik,17-11-2015,Lihat SK Operasional,2015-12-29 10,B,"1,804",1. -,2. Telkom Speedy,PLN,,0294452984,tkabasatusukorejo@gmail.com,,-7.167647200000,109.965216100000,13,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,14,0,1,2,4,0,12,0,9,0,3,1,3,10,0,11,2,2,2,6,0,0,1,2,0,13,14,0,0,0,1,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45DE22EE-0A71-4A42-8A56-3B655719CC9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358353,TK AISYIYAH BUSTANUL ATHFAL 9,20358353,Dukuh Sumilir RT.04/RW.02 Desa Bringinsari Kec. Sukorejo,BRINGINSARI,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kendal,AO5429,421.102/1668/Dispendik,18-02-2015,421.102/1668/Dispendik,18-02-2015,Lihat SK Operasional,2021-03-01 09,,100,1. -,2. Telkom Speedy,PLN,,,,,-7.091552800000,110.054801300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,1,2,0,0,4,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2872D27F-BEC9-4A8D-A8D6-43EB1DCD25A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921690,TK AISYIYAH BUSTANUL ATHFAL X,69921690,Desa Sukorejo Kec. Sukorejo Kab. Kendal,SUKOREJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kendal,AO5429,421.102/179/Dispendik,30-01-2015,421.102/179/Dispendik,30-01-2015,Lihat SK Operasional,2019-05-22 12,A,"1,210",1. Telkom Speedy,2. Telkom Speedy,PLN,,,bustanulathfalx@gmail.com,,-6.996800000000,110.072708000000,12,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"1,300",12,0,0,2,1,0,11,0,11,0,1,0,3,9,0,10,2,1,4,2,2,3,0,0,0,12,8,3,1,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D508B048-B8B1-475F-948C-6BCF50BE3836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358367,TK AMALIA 02,20358367,Ngadiwarno,NGADIWARNO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.102/2059/Dispendik,17-11-2015,421.102/2059/Dispendik,17-11-2015,Lihat SK Operasional,2017-12-14 09,,300,1. Axis,2. Telkomsel Flash,PLN,,,amaliangadiwarno@gmail.com,,-7.086839000000,110.010138000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,0,2,0,1,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4ABEF38-5D79-45B5-B4CF-E3C9DAF575A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358368,TK AMALIA 03,20358368,Sukorejo,SUKOREJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan al-hidayah sentul sukorejo,AN9839,421.102/294g/Disdikbud,30-01-2017,421.102/294g/Disdikbud,30-01-2017,Lihat SK Operasional,2017-12-14 09,Belum Terakreditasi,135,1. Lainnya (Wavelan),2. -,PLN,,,tkamaliasukorejo@gmail.com,,-7.101546400000,110.004298500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/849767CC-05BF-4E5A-BF5D-E2D46033D941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358372,TK AMONGSIWI,20358372,Kebumen,KEBUMEN,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAGUYUBAN ISTRI GURU SD,AN9829,421.102/2068/Dispendik,17-11-2015,421.102/2068/Dispendik,17-11-2015,Lihat SK Operasional,2017-12-14 09,B,0,1. -,2. -,PLN,,,tkamongsiwisukorejo@gmail.com,,-7.175544800000,109.952562300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,1,0,1,0,1,0,1,0,2,0,0,2,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F87C877-A486-4A5A-A501-861C32D3A973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877102,TK AN NUR,69877102,Tamansari,TAMAN REJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.102/1669/Dispendik,18-02-2015,421.102/1669/Dispendik,18-02-2015,Lihat SK Operasional,2017-12-14 09,,81,1. -,2. Telkom Speedy,PLN,,,tk.annur18@gmail.com,,-7.081253500000,110.023943700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,2,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6528076B-3C4B-452D-9481-FC4715AF1C66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798954,TK AZ - ZAHRA,69798954,Tambakroto RT.01/RW.05 Desa Tamanrejo Kec. Sukorejo,TAMAN REJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Tamanrejo,AN9841,421.102/1671/Dispendik,18-02-2015,421.102/1671/Dispendik,18-02-2015,Lihat SK Operasional,2016-01-14 11,,323,1. Smartfren,2. Telkomsel Flash,PLN,,,tkazzahratamanrejo@gmail.com,,-7.142800000000,109.990300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,1,0,0,2,2,1,0,0,0,3,0,1,2,0,1,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/225DA249-1589-43CD-9BC5-0481F16D8BA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950543,TK CERDAS,69950543,Jalan Anggrek No. 2 Tlangu Timur RT.02 RW.06 Desa Sukorejo Kec. Sukorejo,SUKOREJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.102/1421/Dispendik,26-08-2016,421.102/1421/Dispendik,26-08-2016,Lihat SK Operasional,2016-10-03 09,A,0,1. -,2. Telkom Speedy,PLN,,,tkcerdas239@gmail.com,,-7.165777900000,109.994589300000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,0,1,0,0,0,3,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6FB378B-CF52-42F9-B0AF-84109464FEAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950505,TK ISMULLAH,69950505,Jl. Tlangu Tengah No. 315 RT.01/RW.05 Desa Sukorejo Kec. Sukorejo,SUKOREJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ISMULLAH,AN9823,421.102/1422/Dispendik,26-08-2016,421.102/1422/Dispendik,26-08-2016,Lihat SK Operasional,2016-09-30 20,,"1,374",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ismullahyis1@gmail.com,,-7.107647400000,110.011917400000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",10,0,1,2,1,0,9,3,11,0,1,0,1,11,1,4,7,7,3,0,0,1,1,0,1,11,10,0,0,0,1,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D587BF47-104A-4A89-83ED-7A786F99359D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358440,TK KANISIUS IMACULATA,20358440,Jalan Sapen No. 80 Sukorejo Kendal 51363,SUKOREJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kanisius,AE1746,421.102 /2063/dispendik,17-11-2015,421.102 /2063/dispendik,17-11-2015,Lihat SK Operasional,2016-04-13 12,,"12,000",1. XL (GSM),2. Telkom Speedy,PLN,,0294451269,imaculatakanisius@gmail.com,,-7.089224000000,110.046959000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F498E4-0457-45A7-BAE9-47B8ED9E6E65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992532,TK Kusuma Bangsa,69992532,Jl. Resimen Kuda Putih KM 3 Desa Harjodowo Kec. Sukorejo,HARJODOWO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.102/1977/2019,06-11-2019,421.102/1977/2019,06-11-2019,Lihat SK Operasional,2019-11-21 23,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkusumabangsaharjodowo@gmail.com,,-7.085434700000,110.011209100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,2,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86367840-E6E8-40DD-BE05-B69239AD46EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358471,TK LESTARI,20358471,Kalibogor  rt 04 rw 02 kec. Sukorejo,KALIBOGOR,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.102/2049/Dispendik,17-11-2015,421.102/2049/Dispendik,17-11-2015,Lihat SK Operasional,2021-03-01 09,B,336,1. -,2. -,PLN,,,tklestari797@gmail.com,,-7.118092600000,109.996963500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,1,0,1,0,2,0,0,2,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BBF3F49-944F-410C-9671-509F5048C860,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877103,TK MUSLIMAT NU,69877103,Donomerto,NGADIWARNO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BHAKTI WANITA,AE0876,421.102/2060/Dispendik,17-11-2015,421.102/2060/Dispendik,17-11-2015,Lihat SK Operasional,2017-12-14 09,,150,1. -,2. -,PLN,,,tkmnusukorejo@gmail.com,,-7.091338100000,110.057740100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D937B1C5-87D8-4ABA-B08A-EF8F5A2F03B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358587,TK PERTIWI 03,20358587,Desa Tampingwinarno Kecamatan Sukorejo,TAMPING WINARNO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARMA WANITA,AN9826,421.102/2051/Dispendik,17-11-2015,421.102/2051/Dispendik,17-11-2015,Lihat SK Operasional,2021-03-01 09,,648,1. -,2. -,PLN,,,,,-7.144243000000,109.983487000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CFA8004-799B-46FA-A0BA-613C4E0CB4BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358588,TK PERTIWI 04,20358588,kalipakis,KALIPAKIS,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.102/2067/Dispendik,17-11-2015,421.102/2067/Dispendik,17-11-2015,Lihat SK Operasional,2017-12-14 08,,975,1. Smartfren,2. Telkomsel Flash,PLN,,,04pertiwikalipakis@gmail.com,,-7.095543000000,110.045076000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,2,3,0,1,0,0,0,3,0,1,2,0,3,0,0,0,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E72E342C-1D2D-41BD-8A7B-6A737A900AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358589,TK PERTIWI 05,20358589,Purwosari RT.12 RW.04,PURWO SARI,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.102/2061/Dispendik,17-11-2017,421.102/2061/Dispendik,17-11-2015,Lihat SK Operasional,2017-12-14 08,,100,1. -,2. Smartfren,PLN,,,,,-7.104874000000,110.025136000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,1,1,1,0,0,1,0,1,3,0,0,4,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A19FAD4-7690-42CC-A83B-FAFDD0C389AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358590,TK PERTIWI 06,20358590,Ngargosari,NGARGOSARI,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.102/2069/Dispendik,17-11-2015,421.102/2069/Dispendik,17-11-2015,Lihat SK Operasional,2017-12-14 08,,600,1. Smartfren,2. Smartfren,PLN,,,tkpertiwi06ngargosari@gmail.com,,-7.081616500000,110.039326500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,449,3,0,0,2,0,0,2,0,2,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA650451-CFB8-444F-9197-21FCED795300,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358591,TK PERTIWI 07,20358591,Peron,PERON,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.102/1674/Dispendik,18-02-2015,421.102/1674/Dispendik,18-02-2015,Lihat SK Operasional,2017-12-14 09,,300,1. -,2. Telkom Speedy,PLN,,,,,-7.077729400000,110.027612900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,407,4,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2,0,0,4,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/021FB265-00E1-4662-B7FC-6E47B63B6AAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358586,TK PERTIWI 1,20358586,Pesaren,PESAREN,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMERINTAH DESA,AN9845,421.102/2050/Dispendik,17-11-2015,421.102/2050/Dispendik,17-11-2015,Lihat SK Operasional,2017-12-14 08,,0,1. -,2. -,PLN,,,tkpertiwi1.123pesaren@gmail.com,,-7.109257900000,109.988499700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,1,0,2,0,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
