prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B927015-9907-442D-938C-66C11462CA19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784421,TK AL-QURAN PITARUAH BUNDO,69784421,JORONG BUKIT GOMPONG,KOTO GADANG GUGUAK,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pitaruah Bundo,AK4878,100/042/SK/NKTGG,25-05-2011,503/004/IOPP/DPMPTSPNAKER-2022,13-01-2022,Lihat SK Operasional,2022-01-26 08,,288,1. 3 (Tri),2. Axis,PLN,,,tkalquranpitaruahbundo@gmail.com,,-.937744000000,100.684290000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3CF073D-60B5-4246-A874-188570E247A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842717,TK ALHUSNA,69842717,JORONG PASAR USANG PULAU,CUPAK,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan amal bani saniah,AK4858,,,420/479/DIN.PDK/PNF-2013,,Silakan Upload SK,,,600,1. -,2. -,PLN,,,tkalhusnacupak1@gmail.com,http,-.970613000000,100.673389000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9C95F52-A797-4EF6-9C18-20D44240327B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916316,TK ALQURAN ISTIQAMAH,69916316,Jorong Bungo Tanjuang,SUNGAI JANIAH,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan istiqamah,AK4874,21/PemWN-SJN-2014,04-08-2014,420/400/ISDIKPORA/PNF-2016,15-07-2016,Lihat SK Operasional,2015-11-03 20,,0,1. -,2. Telkomsel Flash,Menumpang,,,tkalquranistiqamah@gmail.com,,-.982112000000,100.685835000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D4CBCD7-5F32-49F9-8079-11755E77C848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784439,TK FISABILILLAH,69784439,JORONG TANGAH PADANG,CUPAK,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan FISABILILLAH,AK4843,402/4499/DIN.PDK/TK.SD-2009,13-07-2009,420/393/DISDIKPORA/PNF-2016,15-07-2016,Silakan Upload SK,,,56,1. Telkomsel Flash,2. -,PLN,,,tkfisabilillah45@gmail.com,,-.888226000000,100.655708000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7228110-9FEE-46FC-A6D8-90BBE19AF33C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842715,TK HASANAH,69842715,KOMPLEK NUSA GRIYA INDAH ARO SUKA,BATANG BARUS,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan hasanah,AK4844,100/171/REK.NBTB/X/2011,27-09-2011,420/409/DISDIKPORA/PNF-2016,15-07-2016,Silakan Upload SK,,,100,1. -,2. -,PLN,,,tkhasanah789@gmail.com,,-.969068000000,100.691328000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B86E8A30-8D60-49C5-9FB6-230464436584,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784443,TK ISLAM ALMUNAWWARAH,69784443,JORONG ARO,TALANG,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan almunawwarah talang,AK4847,168/108.24/DS-1996,20-06-1992,420/397/DISDIKPORA/PNF-2016,15-07-2016,Silakan Upload SK,,,300,1. -,2. -,PLN,,,tkalmunawwarahtalang@gmail.com,,-.963404000000,100.696650000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09AEAF29-B4B7-4787-9E94-B91E94E6B5B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784425,TK ISLAM BINA INSAN KAMIL,69784425,JORONG BALAI PANDAN,CUPAK,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUSSALAM CUPAK,AX1089,167/108.24/DS-1997,11-04-1996,420/395/DISDIKPORA/PNF-2016,15-07-2016,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,akuntkbik@gmail.com,http,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,6,2,7,0,0,0,1,6,1,3,3,2,2,1,1,1,0,0,0,7,5,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46831A3E-1C2F-43D0-BBBD-0C3E03DC33FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007793,TK Islam Bina Insan Kamil 2,70007793,Jorong Panyalai Nagari Cupa,CUPAK,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"407,-",25-02-2020,503/34/IOPP/DPMPTSPNAKER-2020,22-06-2020,Lihat SK Operasional,2021-02-09 09,,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tkinsankamilpanyalai@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3D385C2-5561-4349-8776-5489D0E56BB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784438,TK ISLAM HARAPAN BUNDA,69784438,JORONG TABEK PALA,TALANG,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan harapan bunda,AK4849,O4.2005,03-01-2005,420/398/DISDIKPORA/PNF-2016,15-07-2016,Silakan Upload SK,,,0,1. -,2. -,Menumpang,,,tkislamharapanbunda@gmail.com,,-.971814000000,100.676222000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F71893CB-8F14-4A29-A490-4725741DAACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032716,TK ISLAM MIFTAHUL RAHMAH,70032716,Jln.Lingkar Pintu Angin Nagari Koto Gaek Guguk,KOTO GAEK GUGUAK,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,183.-,20-01-2022,503/044/IOPP/DPMPTSPNAKER-2022,19-07-2022,Lihat SK Operasional,2022-08-30 08,,272,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31963EA9-2D9F-4022-89C1-4CC7F9BF9A00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784423,TK ISLAM RAUDHATUL JANNAH,69784423,Jorong Balai Oli,JAWI-JAWI GUGUAK,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tk raudhatul jannah jawi-jawi guguak,AK4857,O1,04-04-2011,503/231/IOPP/DPMPTSPNAKER-2019,24-10-2019,Silakan Upload SK (link file tidak valid) => [575014-952354--],2022-01-24 16,,900,1. -,2. Telkomsel Flash,PLN,,,tkraudhatuljannah1234@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EFB9C87-49D2-4B2D-9667-4D7670EE6A92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842716,TK ISLAM SARBAINAH,69842716,JORONG SUKARAMI,KOTO GAEK GUGUAK,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Dakwah dan Sosial Sarbainah,AK4885,01/YS/NKG/III/2013,05-03-2013,420/407/DISDIKPORA/PNF-2016,15-07-2016,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksarbainah@gmail.com,,-.963833000000,100.680428000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,1,2,1,0,0,0,0,0,4,0,1,2,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/032D1254-37A4-4B0B-A59E-A3B118464E41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008245,TK NAGARI SUNGAI JANIAH,70008245,Jorong Talago Dadok,SUNGAI JANIAH,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No 27 Th 2020,03-06-2020,503/20/IOPP/DPMPTSPNAKER-2021,18-02-2021,Lihat SK Operasional,2021-02-24 20,,239,1. -,2. -,PLN,,,tknagarisjn@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6425F784-6F1B-420A-BB2D-3805B25FAF12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014564,TK NURUS SYAHID,70014564,Jorong Kayu Aro,BATANG BARUS,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"04,-",21-01-2020,503/78/IOPP/DPMPTSPNAKER-2021,21-10-2021,Lihat SK Operasional,2021-11-08 09,,150,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5722295-83AB-4804-8F75-5A6ADA9AF25E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784428,TK PERTIWI AIR BATUMBUK,69784428,JR. KOTO BARUH,TALANG,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pertiwi air batumbuk,AK4867,1976,02-01-1976,503/02/IOPP/DPMPTSPNAKER-2020,29-01-2020,Lihat SK Operasional,2020-03-26 12,A,272,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwiairbatumbuk@gmail.com,,-.974560000000,100.682230000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,2,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA8ECF42-7844-40D5-AB80-83FA1FA6A401,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784442,TK PERTIWI BUNDO KANDUANG,69784442,JR LINJUANG KOTO TINGGI,KOTO GAEK GUGUAK,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/Wnkgg-2008,02-01-2008,420/405/DISDIKPORA/PNF-2016,15-07-2016,Lihat SK Operasional,2020-08-24 19,B,350,1. Telkomsel Flash,2. -,Menumpang,,,tkpertiwibundokanduang@gmail.com,,-.971471000000,100.690212000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43BEEBB1-AE73-4944-B53A-EE37A6148781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784431,TK PERTIWI JAWI-JAWI,69784431,JR. PAKAN JUMAT,JAWI-JAWI GUGUAK,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pertiwi Jawi Jawi,AK4868,420/5582/DIN.PDK/PN/2013,15-07-2003,503/242/IOPP/DPMPTSPNAKER-2019,24-10-2019,Lihat SK Operasional,2020-01-24 16,B,198,1. Lainnya,2. Telkom Speedy,PLN,,,tkpertiwijawijawi49@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,1,1,0,2,0,2,1,0,0,0,3,1,2,0,0,1,1,0,0,1,0,0,3,0,3,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CB728EF-7F47-4EDC-9742-26B93A627361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784440,TK PERTIWI KAYU ARO,69784440,JORONG KAYU ARO,BATANG BARUS,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Pertiwi Kayu Aro,AK4859,01,03-01-2010,503/248/IOPP/DPMPTSPNAKER-2019,24-10-2019,Lihat SK Operasional,2020-01-27 10,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,tkpertiwikayoaro@gmail.com,,-.954744000000,100.618808000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,3,0,3,0,0,0,0,3,0,3,0,1,1,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5DEF3C8-BD24-47BB-8BD0-09A044A4B18D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784424,TK PERTIWI KAYU JAO,69784424,JORONG KAYU JAO,BATANG BARUS,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pertiwi kayu jao,AK4883,O2,01-06-1975,420/411/ISDIKPORA/PNF-2016,15-07-2016,Silakan Upload SK,,,126,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwikayujao@gmail.com,,-.969326000000,100.684290000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CBD0580-E924-47A3-B5AD-8EAB2372BC90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784430,TK PERTIWI KOTO GADANG GUGUK,69784430,JORONG SIMPANG,KOTO GADANG GUGUAK,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI,AK4863,1976,02-01-1976,420/403/DISDIKPORA/PNF-2016,15-07-2016,Silakan Upload SK,,,"1,152",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwikotogadanguguk1@gmail.com,,-.976191000000,100.685320000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91D1B12C-0EA1-494D-AE3B-95108769436C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784432,TK PERTIWI LUBUK SELASIH,69784432,JORONG LUBUK SELASIH,BATANG BARUS,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI LUBUK SELASIH,AK4865,O01,03-01-2011,420/412/DISDIKPORA/PNF-2016,15-07-2016,Silakan Upload SK,,A,168,1. -,2. -,PLN,,,tkpertiwilbs@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,3,0,3,0,1,0,1,3,0,4,0,2,0,1,0,1,0,0,0,4,3,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61C8FC53-511E-45BB-96F6-8F51725853CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784427,TK PERTIWI SUKARAMI,69784427,JORONG SUKARAMI,KOTO GAEK GUGUAK,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nagari koto gaek,AK4876,O1,20-01-1977,420/406/DISDIKPORA/PNF-2016,15-07-2016,Silakan Upload SK (link file tidak valid) => [759957-153319--],2023-01-19 15,C,336,1. -,2. -,PLN,,,tkpertiwisukarami@gmail.com,,-5.443800000000,114.421100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,2,0,2,0,1,0,1,2,0,2,1,1,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F59DA6DB-1A54-41BC-89C4-7983C2929112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784437,TK SULUH BUDI,69784437,KOMPL SMK GUNUNG TALANG,TALANG,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan suluh budi,AK4875,O01,01-03-1967,420/399/ISDIKPORA/PNF-2016,15-07-2016,Silakan Upload SK,,,255,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tksuluhbudi123@gmail.com,,-.968382000000,100.681887000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECE14137-6F32-48DA-B2DC-E458500407F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965940,TK TAHFIDZ RAHMATUL AISY,69965940,AROSUKA,BATANG BARUS,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RAHMADHATUL AISY,AK4861,01/SK/YRA/VI/2017,01-06-2017,420/3064/Disdikpora/PAUD&DIKMAS-2017,15-08-2017,Lihat SK Operasional,2017-08-28 15,C,"1,030",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tktahra@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4BB22F9-AC85-450C-A958-92E42DAB9592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952224,TK WIDURI,69952224,Jorong Koto Ateh,AIA BATUMBUAK,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK4879,01/KEP-NAB/VI-2015,25-06-2015,420/2406/Disdikpora/PNF-2015,27-10-2015,Lihat SK Operasional,2016-10-13 15,B,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkwidurigunungtalang@gmail.com,,-.971986000000,100.690298000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3777E9A-47AB-4130-A6FB-227A39F940A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842768,TPA HASANAH,69842768,KOMPLEK NUSA GRIYA INDAH ARO SUKA,BATANG BARUS,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan hasanah,AK4844,100/171/REK.NBTB/X/2011,07-09-2011,420/427/DISDIKPORA/PNF-2016,15-07-2016,Silakan Upload SK,,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tpahasanah456@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Gunung Talang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9C73A09-1BAC-458E-A890-BCE3D73B4385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965935,TPA TAHFIDZ RAHMATUL AISY,69965935,AROSUKA,BATANG BARUS,KEC. GUNUNG TALANG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RAHMADHATUL AISY,AK4861,02/SK/YRA/VI/2017,02-06-2017,420/3065/Disdikpora/PAUD&DIKMAS-2017,15-08-2017,Lihat SK Operasional,2017-08-28 14,,0,,2.,,,,tpatahra@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
