prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Sukabumi,Lembur Situ,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64491D41-0B32-4F24-BD16-3D7BECE244F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903030,PAUD SINDANGSARI,69903030,Jl. Sindangsari RT. 03/04,SINDANGSARI,KEC. LEMBUR SITU,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUTIARA SINDANGSARI,AI2452,421.1/015/KEP.P&K/II/2015,11-02-2015,421.1/015/KEP.P&K/II/2015,11-02-2015,Lihat SK Operasional,2015-09-17 23,C,30,1. 3 (Tri),2. Biznet (Kabel),PLN,,,,,-6.955226000000,106.909000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,4,1,4,0,0,0,0,4,0,0,4,0,0,1,0,2,0,1,0,4,0,0,2,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Lembur Situ,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94C6561E-0BFD-43D7-B0C2-DD6C05C17E70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822651,PAUD SITUENDAH,69822651,JL. PELABUHAN II KM 6,LEMBURSITU,KEC. LEMBUR SITU,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,800/183a/UPTD-SKB/2006,10-07-2006,800/183a/UPTD-SKB/2006,10-07-2006,Lihat SK Operasional,2022-08-01 05,A,35,1. -,2. Telkom Speedy,PLN,0266230804,0266230804,nunarshafwan37@gmail.com,,-6.959024000000,106.897193000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,600",2,0,1,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Barat,Kota Sukabumi,Lembur Situ,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/080E8BA2-436C-465A-95BB-D4F00A630521,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822665,PAUD TATALI WARGI 9,69822665,Jl. Proklamasi Cicadas Hilir,CIKUNDUL,KEC. LEMBUR SITU,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASSYIFATU ZAHRA,AI2435,421.9/062/PNFI/X/2010,05-10-2009,421.9/062/PNFI/X/2010,05-10-2009,Lihat SK Operasional,2015-10-22 00,,150,1. -,2. Indosat IM3,PLN,,,,,-6.970112000000,106.921459000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Lembur Situ,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D93181B8-BBD2-4B5C-A92A-526047171159,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039202,PAUDQ. AL -AISYAH,70039202,"JL PELABUAN II KM.3,5 SUKAWARNA",CIPANENGAH,KEC. LEMBUR SITU,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,034,01-03-2022,034,01-03-2022,Lihat SK Operasional,2023-05-04 15,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Sukabumi,Lembur Situ,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D74545D-7C14-4900-A694-3082DD8223C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015482,PAUDQ. USWATUN HASANAH,70015482,JL. PELABUHAN II KM.08 TEGALLEGA RT. 003 RW. 020,LEMBURSITU,KEC. LEMBUR SITU,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,303 Tahun 2021,06-01-2021,303 Tahun 2021,06-01-2021,Lihat SK Operasional,2021-12-06 21,,3,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Sukabumi,Lembur Situ,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/130CAEE5-7EA7-43E0-AC58-100776BD6914,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738636,RA/BA/TA AL FATAH,69738636,JL MERDEKA KAMPUNG BARU NOMOR 28 RT 02 RW 08,CIKUNDUL,KEC. LEMBUR SITU,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.971082000000,106.917789000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Sukabumi,Lembur Situ,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24B78A20-2B99-4E30-A41D-D8B52ACE3B1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738635,RA/BA/TA AL-ASHFIA,69738635,KP. BOJONGLOA RT. 03 RW. 11,LEMBURSITU,KEC. LEMBUR SITU,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.966535000000,106.891600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Sukabumi,Lembur Situ,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D0EE6AF-344E-4100-912B-B22759124AA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738638,RA/BA/TA AMAL ISLAMI,69738638,LEMBUR PASIR RT. 02/03 KEL. SINDANGSARI,LEMBURSITU,KEC. LEMBUR SITU,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi-II/I/PP.004/39/2002,03-02-2002,Mi-II/I/PP.004/39/2002,03-02-2002,Silakan Upload SK,,,0,,2.,,,,,,-6.953113000000,106.918202000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Sukabumi,Lembur Situ,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C51515-A57E-4F20-A35E-EF9BADD61DE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738639,RA/BA/TA BAITURRAHMAN,69738639,JL MERDEKA NO.67 TEGALAYA RT.01 RW.04,CIPANENGAH,KEC. LEMBUR SITU,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.958913000000,106.908690000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Sukabumi,Lembur Situ,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AD369B-9BF8-4207-8B9F-0A75CDFA5634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255980,TK IBADURRAHMAN,20255980,JL. PELABUHAN II KM. 8 TEGALLEGA,LEMBURSITU,KEC. LEMBUR SITU,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN IBAADURRAHMAN,AI2436,1638/BPD/84,02-04-1984,1638/BPD/84,02-04-1984,Silakan Upload SK,,A,735,1. Indosat IM3,2. -,PLN,,,tkibaadurrahman@gmail.com,,-6.943553000000,106.922035000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,1,0,5,0,4,0,1,0,1,4,0,3,2,0,0,2,0,0,3,0,0,5,0,4,0,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Lembur Situ,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2490E371-8687-47F8-BC07-E6680D7D16BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255981,TK ISLAM AL IKRAM,20255981,JL. Pelabuhan II Km. 7,LEMBURSITU,KEC. LEMBUR SITU,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-IKRAM,AI2431,421.1/060/Prapendas/2005,30-12-2005,421.1/060/Prapendas/2005,30-12-2005,Lihat SK Operasional,2021-07-09 18,B,"2,000",1.,2.,PLN,,,,,-6.961252000000,106.891726000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Lembur Situ,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65714ADC-627E-49A7-8910-6B215F5D0AE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822641,TK IT AZ ZAHRA 2,69822641,Jl. Pelabuhan II Kadulawang,SITUMEKAR,KEC. LEMBUR SITU,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/051/Kep.Kadisdik/2011,20-07-2011,421/051/Kep.Kadisdik/2011,20-07-2011,Lihat SK Operasional,2021-10-01 15,B,0,1. Smartfren,2. Indosat IM3,PLN,,,tkitazzahra2smi@gmail.com,,-6.935565000000,106.921434000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Lembur Situ,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E63E594A-9BB8-4448-A8E1-505B9CE688A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265640,TK NEGERI PEMBINA LEMBURSITU,20265640,JL. PELABUHAN II KM. 5,CIPANENGAH,KEC. LEMBUR SITU,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,260 Tahun 2017,28-12-2017,260 Tahun 2017,28-12-2017,Lihat SK Operasional,2018-03-27 10,A,"1,500",1. Smartfren,2. Telkom Speedy,PLN,,02666221393,tknegeripembinalembursitu@gmail.com,,-6.956496000000,106.906840000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",8,0,0,2,9,0,0,0,0,4,5,0,2,7,0,9,0,0,0,0,3,2,3,1,0,9,0,5,3,0,0,0,0,0
