prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A087CF2C-BF06-48B0-93FD-B63E7A3EA03C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913639,KB NOOR FADJAR,69913639,JL. PISANG KIPAS NO.8A RT.07 RW. 04,JATIMULYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/08538/35.73.301/2018,12-03-2018,421.1/08538/35.73.301/2018,12-03-2018,Lihat SK Operasional,2019-10-07 08,,"1,262",1. -,2. -,PLN,0,,2005noorfadjar@gmail.com,http,-7.941078000000,112.613917000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C855655-AC19-4EBB-A77B-8327576A9793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928518,KB NUR MADINAH,69928518,JL. LETJEN SUTOYO Gg. IV No. 63,LOWOKWARU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN NUR MADINAH KOTA MALANG,AW8079,07,30-03-2012,420.2/0194/35.73.406/2021,26-11-2015,Lihat SK Operasional,2021-09-28 12,B,243,1. Lainnya (Satelit),2. Firstmedia,PLN,406548,0341406548,kb.nurmadinah@yahoo.co.id,http,-5.450421000000,114.428873000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Satelit),"1,300",4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,2,1,1,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/246F8FE3-1A6F-4634-950C-E4FB5713672F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913642,KB OMAH BOCAH ANNAAFI,69913642,JL PERUM GRIYASANTA BLOK,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Annaafi',AB5244,01,02-01-2013,420.2/0043/35.73.406/2021,08-03-2021,Lihat SK Operasional,2021-07-27 11,,0,1. -,2. Telkom Speedy,PLN,,419945,omahbocah.annaafi@gmail.com,http,-7.938690000000,112.619251000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,5,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8395F90F-5A8E-4F7E-B24F-8774F4A2F2C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913660,KB PERMATA IMAN 1,69913660,JL. BATU PERMATA NO.9,TLOGOMAS,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,5346,19-09-2013,421.8/12695/4.1/35.73.307,14-11-2014,Silakan Upload SK (link file tidak valid) => [29579-68764-520582-100291979-682576567.PDF],2015-10-27 15,,612,1. Smartfren,2. Telkom Speedy,PLN,,0341575560,permata.iman1@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,"3,000",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6410E8D1-62EB-4C12-8438-2633084E8F14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002652,KB PERSATUAN ISTRI GURU,70002652,JL. SARANGAN No. 52,LOWOKWARU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Persatuan Istri Guru,AB5252,001,14-05-2014,420.0/0017/35.73.406/2020,14-05-2020,Lihat SK Operasional,2023-04-10 02,,600,1. -,2. Lainnya (Kabel),PLN,,0341412636,kbpersatuanistriguru@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C277930-A044-4787-95DB-E10BCC399CA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913669,KB RUMAH CERDAS,69913669,JL. CANDI MENDUT BLOK V NO.9,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan  Yayasan Rumah Cerdas Mumtaz,AB5230,3,30-10-2007,421.8/6434/35.73.307/2014,21-05-2014,Silakan Upload SK (link file tidak valid) => [29595-779339-259364-121157855-725159741.PDF],2015-10-27 15,,"1,200",1. -,2. Telkom Speedy,PLN,0341492179,,rumahcerdas@yahoo.com,http,-5.443800000000,114.421100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"9,000",4,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,1,1,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C37ADD31-FA68-44BD-95A3-14425A999D61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966034,KB SANTO YUSUP III,69966034,JL. Simpang Borobudur No.1,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kolese Santo Yusup,AE7241,421.1/2010/35.73.301/2018,08-06-2018,421.1/2010/35.73.301/2018,08-06-2018,Lihat SK Operasional,2018-11-05 15,,"2,091",1. Biznet (Kabel),2. Biznet (Kabel),Menumpang,,0341491776,kbsantoyusup3@gmail.com,,-7.938471800000,112.639656200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Kabel),0,3,0,0,2,0,0,3,1,1,1,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3E9CCAE-243B-4ADF-9ADD-2CF5144C193A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913172,KB SITI HAJAR,69913172,JL. SAKSOFON NO.25,TUNGGULWULUNG,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Jama'ah Haji Kalimosodo,AE7217,90,13-09-1988,188.4/0956/35.73.301/2019,24-10-2019,Lihat SK Operasional,2021-09-28 08,B,30,1. -,2. Lainnya (Wavelan),PLN,,,handayani88080@gmai.com,,-7.928495000000,112.607450000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/753A5281-9467-44E2-8E82-3CF9F859A30F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840169,KB STROWBERY,69840169,JL. CENGGER AYAM DALAM NO 44 RT 03 RW14 MALANG,TULUSREJO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan STROWBERY,AB5235,10,10-09-2019,188.4/0162/35.73.301/2019,10-09-2019,Lihat SK Operasional,2021-11-12 00,,120,1. -,2. Lainnya (Kabel),PLN,,,,,-7.946537000000,112.628043000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4542C6F6-069B-44D3-B7E9-149F7CD47DB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011223,KB SURYA BUANA,70011223,JL. Joyo tambaksari  No. 33C,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bahana Cita Persada Malang,AB5281,1,11-01-2011,420.2/0170/35.73.406/2020,16-12-2020,Lihat SK Operasional,2021-07-07 16,,298,1. -,2. Telkom Speedy,PLN,,0341570733,kbsuryabuana2011@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8DD6801-AB54-4165-AB55-0EAF8249A534,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840177,KB TADIKA PURI,69840177,DEWANDARU NO. 6,JATIMULYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/12427/35.73.307/201,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Smartfren,PLN,,0341485378,tadikamalang2@gmail.com,,-7.948593000000,112.624041000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9670792-C754-4BE4-B970-2295D83F7429,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913675,KB TERPADU PUTERA ZAMAN,69913675,JL. MENUR No.5,JATIMULYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Putera Zaman,AE7228,1,12-04-2014,421.8/18011/35.73.307/201,04-12-2013,Silakan Upload SK (link file tidak valid) => [29603-599034-458884-143530897-231320165.PDF],2015-10-27 15,B,0,1. -,2. Telkom Speedy,PLN,,0341493079,kbputerazaman.2017@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"12,000",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A553D906-FBFA-42F8-B19A-5C01153F822D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928646,KB WONDERLAND,69928646,JL. KEMBANG SEPATU No 15,JATIMULYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KARYA ASIH SELARAS ANUGERAH,AK1994,01,01-07-2001,420.2/0163/35.73.406/2020,16-12-2020,Lihat SK Operasional,2021-06-17 18,C,181,1. Indosat Mentari,2. Telkom Speedy,PLN,,,qrizt.chan91@gmail.com,,-7.960677000000,112.634161000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,"1,300",3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0095BF5A-B4B2-4EEB-A7AA-5E2649BF6D10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840171,KBIT INSAN PERMATA,69840171,JL. AKORDION UTARA No. 03,TUNGGULWULUNG,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Permata Malang,AE7246,01,15-06-2010,188.4/1260/35.73.301/2019,16-12-2019,Lihat SK Operasional,2021-06-12 09,A,"1,419",1. -,2. Lainnya (Serat Optik),PLN,,0341490887,pauditinsanpermata@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D99FCA3-3710-4F12-A104-E5018E2D7592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840175,KELOMPOK BERMAIN AL IKHLAS,69840175,JL. Joyogrand Blok B2,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan al ikhlas,AE7225,12,07-08-2007,420.2/0024/35.73.406/2020,08-06-2020,Lihat SK Operasional,2023-03-01 19,,300,1. -,2. Firstmedia,PLN,,,alikhlaskb50@gmail.com,,-7.943551000000,112.594328000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7267B48-5F67-4866-8DB0-2E3C891296CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840165,KELOMPOK BERMAIN ASSALAM,69840165,Jl. BAIDURI PANDAN I/2,TLOGOMAS,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,160/I04.2/PR/2001,05-02-2001,420.2/009/35.73.406/2021,11-01-2021,Lihat SK Operasional,2021-01-26 09,,0,1. -,2. Telkom Speedy,PLN,,0341581765,assalamtlogomas@yahoo.co.id,,-7.931600000000,112.602400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5567B09-7607-4BA1-83AA-490AD771261B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840180,KELOMPOK BERMAIN HUDAN CENDEKIA,69840180,VILA BULIT TIDAR BLOK A4,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HUDAN CENDIKIA,AB5275,,,421.9/2399.1/35.73.307/20,,Silakan Upload SK,,,"1,890",1. Lainnya,2. Lainnya,PLN,,0341557701,kbtk.hudancendikia@gmail.com,,-7.943347000000,112.564167000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,0,1,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E354AB2A-6F04-425C-9E7D-F1272D8677E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919017,POS PAUD  MELATI BANGSA,69919017,JL. SIMP. KH. YUSUF NO.2 PURI KARTIKA ASRI,TASIKMADU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,02,11-01-2009,420.2/0096/35.73.406/2020,27-10-2020,Lihat SK Operasional,2023-05-23 10,,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,ppmelatibangsa@yahoo.com,,-7.940500000000,112.608000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,0,0,0,6,0,4,0,0,0,0,4,0,0,4,0,0,0,0,1,2,1,0,4,0,2,0,0,0,1,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D80FC09-EC3D-4208-9869-5D6C45D2CC4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906500,POS PAUD ALAMANDA,69906500,JL. GAJAYANA II 672,DINOYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,1789,02-04-2009,420.2/0118/35.73.406/2020,05-11-2020,Lihat SK Operasional,2022-09-01 01,,0,1. -,2. Lainnya,PLN,,,pospaud.alamanda@yahoo.co.id,,-7.944500000000,112.609000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,1,1,1,0,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA6992F9-B07C-4141-9F7C-A721C35551A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910088,POS PAUD ANGGREK,69910088,JL. IKAN TOMBRO BARAT PERUM PURI KARTIKA ASRI BLOK 1-8 A,TUNJUNGSEKAR,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,1785,02-04-2009,420.2/0108/35.73.406/2020,05-11-2020,Lihat SK Operasional,2023-06-04 09,,0,1. Lainnya (Wavelan),2. -,PLN,,,pospaudanggrekrw04@gmail.com,,-7.922500000000,112.632600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,0,2,1,1,0,4,0,3,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3BBC649-B812-4D2D-A16B-C4CD52AB7128,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960476,POS PAUD ANGGREK 03,69960476,JL. Bantaran Terusan II RW.03,TULUSREJO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,16,30-06-2013,188.4/7039.12/35.73.307/2016,28-12-2016,Lihat SK Operasional,2021-09-27 10,,69,1. -,2. 3 (Tri),PLN,,,paudanggrekrw03@gmail.com,,-7.946800000000,112.636500000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBD75EF5-0D62-4EC0-9F47-F121FC9CC73F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840184,POS PAUD ANGGREK TLOGOMAS,69840184,JL. Raya Tlogomas Gang VIII A No 60 RW 05,TLOGOMAS,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,07 TAHUN 2008,05-06-2008,420.2/0124/35.73.406/2020,12-11-2020,Silakan Upload SK (link file tidak valid) => [424324-57935--],2021-02-25 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,umiulfah65@gmail.com,,-7.940500000000,112.608000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,750,2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7B6D898-03D6-40CA-A809-1C2F326C64A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907288,POS PAUD ANYELIR,69907288,JL. BUKIRSARI NO.43A RT.03 RW.08,TULUSREJO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,12/15/35.73.05.1010/2013,30-06-2013,420.2/0050/35.73.406/2020,14-08-2020,Lihat SK Operasional,2021-09-09 11,,0,1. -,2. -,PLN,,,,,-7.943294000000,112.629832000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFFF7F81-3509-4553-B4E9-0F1B172AE286,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912551,POS PAUD ASPARAGA,69912551,JL. JOYO TAMAN SARI I,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,188.451/057/35.73.05.1002/2012,20-12-2012,420.2/0127/35.73.406/2020,12-11-2020,Lihat SK Operasional,2023-05-23 10,,0,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,pos.paud.asparaga@gmail.com,,-7.942400000000,112.600100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,1,0,0,0,2,3,4,0,0,0,0,4,1,1,2,0,1,2,0,0,1,0,0,4,3,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83B07C50-008C-4589-94F7-722FCF7FA04E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912226,POS PAUD BUNGUR,69912226,JL. Candi Sari Utara No.1A RT.05/RW.02 Malang,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,16/2008,21-04-2008,420.2/0075/35.73.406/2020,09-10-2020,Lihat SK Operasional,2023-05-24 08,,0,1. -,2. Firstmedia,PLN,,,paudbungurmojolangu@gmail.com,,-7.940400000000,112.631700000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2EE2174-C6EE-47C6-A7D9-1D6AAB57A048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960278,POS PAUD CAHAYA HATI,69960278,JL. Simbar Menjangan No.28C RT.05 Balai RW III,JATIMULYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,188.51/02/25.73.05.1007/2013,25-03-2013,420.2/0166/35.73.406/2020,16-12-2020,Silakan Upload SK (link file tidak valid) => [827105-936279--],2023-05-30 19,,104,1. -,2. -,PLN,,,cahayahatirw03@gmail.com,,-7.944617000000,112.617266000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,0,0,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0
