prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B429625-505C-415E-95A7-823FF44C6E43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823021,KB AL WARDAH XIX,69823021,JL. PEMBANGUNAN NO.09 TREPAN,TREPAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/521/413.107/SK/2005,16-02-2005,421.1/521/413.107/SK/2005,26-10-2005,Lihat SK Operasional,2015-08-26 14,,540,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,kbalwardah19.trepan@gmail.com,,-7.076464000000,112.205408000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8029F719-D440-43FE-895D-04FC87B5B5AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823002,KB AL WARDAH XV,69823002,JL. JOMBANG KARANGASEM BABAT,KARANGKEMBANG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/548/413.107/SK/2005,01-03-2005,"4211548/413,107",07-12-2005,Lihat SK Operasional,2015-08-26 14,,520,1. Axis,2. Indosat IM3,PLN,,,alwardahxv@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8D01EA5-CA5A-49BD-9427-D0A350EB6205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773923,KB AL-HIDAYAH,69773923,Jl. Ahmad Yani Banaran,BANARAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/979/413.101/SK/2010,09-09-2012,421.1/979/413.101/SK/2010,31-03-2010,Lihat SK Operasional,2015-08-26 14,,575,1. Telkom Speedy,2. Indosat IM3,PLN,,,kbalhidayahbanaran@gmail.com,,-7.113500000000,112.157100000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24EDE388-6A4C-437F-AC31-CC985423657C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773934,KB AL-LATHIFIYAH I BABAT,69773934,JL.TANGGUL REJO,BABAT,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/547/413.107/SK/2005,05-01-2005,421.1/547/413.107/SK/2005,31-03-2006,Lihat SK Operasional,2015-08-26 15,A,150,1. -,2. Lainnya (Kabel),PLN,,,kballathifiyah1bbt@gmail.com,,-7.127722300000,112.189438000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52A39EA6-6E79-495D-81F9-40F0CEB8D64E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823037,KB AL-LATHIFIYAH II,69823037,BRAWIJAYA,PLAOSAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/628/413.107/SK/2006,01-01-2006,421.1/628/413.107/SK/2006,29-09-2006,Lihat SK Operasional,2015-08-26 12,C,140,1. Lainnya,2. -,Menumpang,,,,,-7.098256300000,112.187231900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FF5CDDA-8E66-4EAC-A60A-16A73F1C3A0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773945,KB AL-LATHIFIYAH XI KEBONAGUNG,69773945,"DS. KEBONAGUNG, KEC. BABAT, KAB. LAMONGAN",KEBONAGUNG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/733/413.107/SK/2007,31-08-2007,421.1/1120/413.101/2021,31-08-2007,Lihat SK Operasional,2023-03-13 10,,208,1. Indosat IM3,2. Telkom Speedy,PLN,,,allatifiyahkebonagung@gmail.com,,-7.109000000000,112.261000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/973D6034-9BC3-48FE-88EE-603DE3169EFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823048,KB AL-LATHIFIYAH XII,69823048,KH. HASYIM AS ARI,TRITUNGGAL,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE3550,421.1/734/413.107/SK/2007,10-06-2007,421.1/1131/413.101/2021,18-10-2021,Lihat SK Operasional,2023-03-29 11,A,200,1. Telkom Astinet,2. Telkom Astinet,PLN,,,,,-7.098325000000,112.252021400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,1,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BD8F1E5-C27C-4A67-8A8D-F3A2BF2A0C47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773943,KB AL-LATHIFIYAH XIV,69773943,Jl. Baru Tritunggal - Babat,TRITUNGGAL,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.9/706/413.107/SK/2008,18-12-2007,421.9/706/413.107/SK/2008,29-02-2008,Silakan Upload SK (link file tidak valid) => [577091-823844--],2022-01-26 11,B,84,1. -,2. Indosat IM3,PLN,,,kb.allathifiyah@gmail.com,,-7.098177000000,112.252105700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05E62D1D-3D0D-474C-9001-EE99706D11B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773933,KB AL-LATHIFIYAH XIX BABAT,69773933,Jl. Pendidikan No. 28 Gendongkulon,GENDONG KULON,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/904/413.101/SK/2009,15-07-2008,421.1/1169/413.101/2021,30-04-2009,Lihat SK Operasional,2023-02-01 10,B,570,1. XL (GSM),2. XL (GSM),PLN,,,pg.al-lathifiyahxix@yahoo.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD9A1FFF-EF3C-4987-B32A-026153C4CA20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773932,KB AL-LATHIFIYAH XVII BABAT,69773932,Jl. Kauman No. 42 Kelurahan Babat Kecamatan Babat Kabupaten Lamongan,BABAT,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/888/413.101/SK/2009,31-01-2009,421.1/1147/413.101/2021,18-10-2021,Lihat SK Operasional,2023-04-04 13,B,300,1. Telkomsel Flash,2. -,Menumpang,,,allathifiyah17.babat@gmail.com,,-7.102378000000,112.168970000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,100",1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44291872-C772-4D89-9D85-9977B33CA469,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773924,KB AL-LATHIFIYAH XVIII BANARAN,69773924,Jl. Jombang Roworejo Banaran,BANARAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/889/413.101/SK/2009,13-07-2008,421.1/889/413.101/SK/2009,31-01-2009,Lihat SK Operasional,2015-08-26 14,Belum Terakreditasi,144,1. -,2. Indosat Mentari,PLN,,,kballathifiyah18banaran@gmail.com,,-7.108452000000,112.170110000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8123C655-7A63-477E-88A9-BD21B9F3E1D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822992,KB AL-LATHIFIYAH XXII,69822992,JL. BRAWIJAYA 2 RT01/07 SURUHAN,GEMBONG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/1010/413.101/SK/201,31-12-2010,421.1/1010/413.101/SK/201,31-12-2010,Lihat SK Operasional,2015-09-17 08,,0,1. -,2. Indosat IM3,PLN,,,kballathifiyah22suruhan@gmail.com,,-7.095601000000,112.219334000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D53345-0F5E-4982-9C12-EEA11A852AA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823024,KB AL-LATHIFIYAH XXIV,69823024,JL. SIDO RUKUN KEBALANDONO BABAT,KEBALANDONO,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE3550,421.1/1062/413.101/SK/201,10-07-2010,421.1/1062/413.101/SK/201,30-06-2012,Lihat SK Operasional,2015-08-26 14,Belum Terakreditasi,100,1. Telkom Speedy,2. Telkom Speedy,PLN,,,al.lathifiyah24@mail.com,,-7.097246000000,112.242704000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BC0F061-9954-435A-A27C-7D37AF8B7CC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773926,KB AL-WARDAH KARANGKEMBANG,69773926,Jl. Kartini Karangkembang,KARANGKEMBANG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/511/413.107/SK/2005,13-07-2005,012/R.M/P/III/2005,26-10-2005,Lihat SK Operasional,2023-03-21 09,B,"1,000",1. XL (GSM),2. XL (GSM),PLN,,,kb.jlnkartinikrkembang@gmail.cor,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63829C4B-2ABB-4394-8186-9E28928FB950,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823054,KB AL-WARDAH XVIII BANARAN,69823054,JL. IMAM BONJOL 43 BANARAN,BANARAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/640/413.107/SK/2006,08-05-2006,421.1/640/413.107/SK/2006,29-09-2006,Lihat SK Operasional,2015-08-26 14,Belum Terakreditasi,374,1. -,2. Indosat IM2,PLN,,,kbalwardah18babat@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/630BB4FA-75F3-4317-87E1-A1F33491797F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823031,KB BUNGA HARAPAN,69823031,JL. PEMBANGUNAN DESA TERPAN BABAT,TREPAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/837/413.107/SK/2008,09-06-2008,421.1/837/413.107/SK/2008,30-06-2008,Lihat SK Operasional,2015-08-26 14,,800,1. Indosat IM3,2. Indosat IM3,PLN,,,bungaharapantrepan@gmail.com,,-7.083875000000,112.207506000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EE698F5-82FA-433C-A721-33DFE6DA5705,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773925,KB CEMPAKA KARANGKEMBANG,69773925,JALAN DAHLIA NO.07,KARANGKEMBANG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/413.101/SK/2010,13-07-2010,421.1/1128/413.101/2021,31-10-2010,Lihat SK Operasional,2023-01-31 14,Belum Terakreditasi,0,1. -,2. 3 (Tri),PLN,,,kbcempakakararangkembang@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C5E8BB2-6CEA-4017-8224-79D8FC51E3E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823065,KB DARUL ULUM,69823065,JL. MADRASAH RT 03 RW 02,DATINAWONG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/1084/413.101/SK/2013,30-05-2013,421.1/1143/413.101/2021,02-09-2021,Lihat SK Operasional,2023-03-28 10,A,990,1. -,2. Indosat IM3,PLN,,,kb.darululum.dati@gmaul.com,,-7.106812000000,112.228603000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C24517FB-1413-44A6-9B37-8A365D5E13F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002377,KB DHARMA WANITA GENDONGKULON,70002377,Jl. Ki Hajar Dewantara no. 41,GENDONG KULON,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0220001140148,04-01-2020,0220001140148,04-01-2020,Lihat SK Operasional,2020-06-29 11,,48,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kbdharmawanitagendongkulon@gmail.com,,-7.126767700000,112.187995600000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/999C1671-33E4-4AB6-A6A6-C06DC90EAAAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822993,KB HIDAYATUL ISLAMIYAH,69822993,JL. PENDIDIKAN NO. 130 KURIPAN BABAT 62271 LAMONGAN,KURIPAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/1174/413.101/2021,18-10-2021,421.1/1174/413.101/2021,02-09-2021,Lihat SK Operasional,2023-02-11 20,Belum Terakreditasi,0,1. Smartfren,2. Indosat IM3,PLN,,,kbhidayatul.isl@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05042512-C583-417B-A2FD-ED5ABFEB8A3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773929,KB HIDAYATUL MUTAALLIMIN DATINAWONG,69773929,JALAN PENDIDIKAN NO. 544,DATINAWONG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAARIF,AB1421,421.1/1008/413.101/SK/201,31-07-2010,421.1/1008/413.101/SK/201,30-11-2010,Lihat SK Operasional,2015-08-26 13,,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.hidmut1@gmail.com,,-7.107738000000,112.223432000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002E78F4-D683-4087-9D9B-EEDE5FAA1B6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773937,KB KEMALA BHAYANGKARI 76 BABAT,69773937,Jl. Raya Babat,BABAT,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,421.1/663/413.107/SK/2007,03-01-2005,421.1/663/413.107/SK/2007,31-01-2007,Lihat SK Operasional,2015-08-26 13,A,"1,737",1. 3 (Tri),2. Telkomsel Flash,PLN,,,kbbhayangkari76babat@gmail.com,,-7.100563000000,112.174863000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAA60C10-D355-438D-B17A-1D88FCBC68D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773930,KB KUNCUP BANGSA PLAOSAN,69773930,Jl. Udayana No.07- Plaosan,PLAOSAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/592/413.107/sk/2006,05-05-2006,421.1/592/413.107/SK/2006,31-03-2006,Lihat SK Operasional,2015-08-26 13,B,68,1. Smartfren,2. Lainnya,PLN,,,amelya.rychie@gmail.com,,-7.103182200000,112.364718100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AD5796A-76B4-40F6-A052-94A408B16489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890442,KB MANSYA`UL HUDA,69890442,"DUSUN KARANGDOWO, DESA BULUMARGI, KEC. BABAT",BULUMARGI,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Miftahussalam,AB1408,421.1/1090/413.101/SK/201,05-07-2013,421.1/1090/413.101/SK/2013,15-07-2013,Silakan Upload SK,,,806,1. Indosat IM3,2. Indosat IM3,PLN,,,kb.mansyaulhuda1@gmail.com,,-7.137758000000,112.247575000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/952A0AE8-2B5E-4D1E-B242-EA7F57ACBA40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823025,KB MELATI,69823025,JL. MELATI KEMLAGI BULUMARGI,BULUMARGI,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/1089/413/101/SK/201,01-06-2013,421.1/1089/413.101/SK/201,01-09-2013,Lihat SK Operasional,2015-08-26 13,Belum Terakreditasi,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,pgmelati5@gmail.com,,-7.131736100000,112.225253600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
