prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EF102BE-2B42-4310-B4BD-51017577CB2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885901,RA. MIFTAHUL ULUM,69885901,Jl. PAHARANGAN,HAKURUNG,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.17.06/4/KP.00.4/411/2008,13-10-2008,Kd.17.06/4/KP.00.4/410/2008,13-10-2008,Lihat SK Operasional,2017-03-31 11,,280,,2.,,,,,,-2.547110000000,115.141770000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/393BE31B-035D-4C8E-B16E-A93E03C669BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885903,RA. Nurul Jannah,69885903,JL. TUGU 2 JANUARI 1949,HAMAYUNG UTARA,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.17.06/4/PP.00.4/3349/2011,26-10-2011,Kd.17.06/4/KP.00.4/3348/2011,26-10-2011,Silakan Upload SK (link file tidak valid) => [468656-221494--],2021-06-28 01,C,90,,2.,,,,,,-2.750360000000,115.125036000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5451D2C1-EB12-48A3-A9D8-260E472E4EF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760205,SPS NORFITRIA,69760205,HAKURUNG DALAM,HAKURUNG,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Desa Hakurung,AH5645,1,11-06-2013,131 Tahun 2017,05-10-2017,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DEFCA6A-F9A8-440C-B870-E0EAE5113AF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312979,TK AISYIYAH BUSTANUL ATHFAL (ABA) 4,30312979,JL. PAHARANGAN RT.04 RW.02,PAHARANGAN,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/PCA/TK ABA4/1999,19-07-1999,30 TAHUN 2004,26-03-2004,Lihat SK Operasional,2021-06-13 10,B,32,1. Indosat IM3,2. Indosat IM3,PLN,,,tkaisyiyahpaharangan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3265AC62-D93A-4C58-B043-7C4AB06D0F40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312976,TK AISYIYAH BUSTANUL ATHFAL 3,30312976,JL. PANGGANDINGAN,PANGGANDINGAN,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,058/115.6.4/TK.ML/96,15-04-1996,KEP. 2450/115.6f/DS/1996,30-10-1996,Lihat SK Operasional,2016-06-30 10,B,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-2.629272000000,115.105816000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38727E1A-C79B-4D3F-8D28-AA35FC7902A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761742,TK AL-IKHLAS,69761742,JL. HERMAN RT.3 RW.2,PANGGANDINGAN,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL IKHLAS,AH5648,421/304-TU/Cabdisdik,05-05-2004,091 TAHUN 2005,26-05-2005,Lihat SK Operasional,2016-05-10 10,,448,1. -,2. Telkomsel Flash,PLN,,,bundazaleha2004@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,6,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF178E0A-7828-4C15-ABB9-EEACB24E0B14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312987,TK ANGGREK,30312987,TELUK LABAK,TELUK LABAK,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/003/PAN-PEM/TK-AGR/DU,02-01-2006,194 TAHUN 2006,29-12-2006,Lihat SK Operasional,2016-05-03 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkanggrekdahut@gmail.com,,-2.623785000000,115.138779000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,451,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2EE187C-1A37-4F6A-B791-1D302FD58305,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312991,TK AR-RAHMAN,30312991,LORONG BAGUS RT 2 RK.1,PARAMAIAN,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK AR RAHMAN,AH5649,01/115.77/PTK/PP/2004,26-05-2005,089 TAHUN 2005,26-05-2005,Lihat SK Operasional,2016-04-28 11,B,510,1. Linknet,2. Axis,PLN,,,tkarrahman03@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,0,3,0,1,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F85F8BBD-4028-424F-9755-B7E06C48CAD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313004,TK BUDI MULIA,30313004,JL. ANDI TAJANG RT.4 RW.2,BARUH KEMBANG,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD PKK,AH5652,10/115.6.7/PTK/PP/2000,01-12-1999,KEP.24/115.6F/DS/2000,11-12-2000,Lihat SK Operasional,2016-04-28 11,B,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbudimulia.du@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1476EE9-A695-481B-8C31-345ED529F4A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313009,TK CEMPAKA,30313009,PAKAPURAN KACIL,PAKAPURAN KECIL,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Pakapuran Kecil,AH5653,01/TK-CMP/2009,17-07-2009,001 TAHUN 2009,05-08-2009,Silakan Upload SK,,,216,1. -,2. -,PLN,,,tkcempaka923@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F039F4EE-54D2-453D-B390-81E4973593DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313010,TK CEMPAKA 2,30313010,JL. SUNGAI HAJI,HAKURUNG,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Cempaka 2,AH5647,01/TK-CMP/HKG/DU/2002,19-07-2002,014 TAHUN 2004,26-03-2016,Lihat SK Operasional,2016-08-26 10,B,0,1. -,2. Telkom Speedy,PLN,,,TKCEMPAKADUA@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22054152-9BB0-48F6-A607-E60E40492803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759307,TK IDAMAN HATI,69759307,JL. TELUK HAUR,TALUK HAUR,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/TK-IH/2008,01-07-2008,69 b TAHUN 2009,28-08-2009,Lihat SK Operasional,2017-02-20 12,,217,1. Linknet,2. Axis,PLN,,,tkidamanh@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3,0,0,2,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8706323B-1068-43E2-B7B4-CC4B4A69F1D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313032,TK JUNJUNG BUIH,30313032,Jl. Setia Kawan No.71,TAMBAK BITIN,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN JUNJUNG BUIH,AH5655,05/-,10-05-1996,KEP.2450/115.6f/DS/1996,30-10-1996,Lihat SK Operasional,2016-08-25 13,B,312,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E48B92A-E45C-46E4-85F6-860EE7499E44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313039,TK KEMBANG INDAH,30313039,JL. PERTUKANGAN RT.2 RK.1,BARUH KEMBANG,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN KANAK KANAK KEMBANG INDAH DESA BARUH KEMBANG,AH5656,42.1/004-PAN-TK.KI/DU,01-02-2008,2 Tahun 2021,11-08-2009,Lihat SK Operasional,2021-08-13 16,C,0,1. Telkomsel Flash,2. -,PLN,,,tk.kembang.indah@gmail.com,,-2.622700000000,115.108600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C40F6510-BEF1-4E54-BE2C-B867DD765B9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761743,TK MELATI,69761743,PASAR JUM`AT,TAMBAK BITIN,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/YMI/TB/DU/XII/2011,26-12-2012,10 TAHUN 2012,13-02-2012,Lihat SK Operasional,2016-04-28 09,B,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkmelati.du@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C6A0F1F-6865-4C6E-A5A7-D79161AAF1E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313064,TK NURUDDIN,30313064,PASUNGKAN RT.02 /RK 01,PASUNGKAN,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10/115.6.7/PTK/PP/2000,01-12-1999,KEP.29/115.6F/DU/2000,11-12-2000,Lihat SK Operasional,2016-04-28 09,B,225,1. -,2. -,PLN,,,amnah56789@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC453C25-F782-48C2-8C6F-6D4E5BF1B263,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313066,TK NUSA INDAH,30313066,JL Gang 1 Pakan Dalam RT 02 RW 01,PAKAN DALAM,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD NUSA INDAH,AH5660,01/DU/TK-NI/2004,01-01-2004,090 Tahun 2005,26-05-2005,Lihat SK Operasional,2016-04-18 09,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tknusaindah1234@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6786FCC6-3458-4CA1-9D50-C00A0FCE2F9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939726,TK TUNAS MEKAR,69939726,Jl. Perwira RT.04 No.1,BELAH PAIKAT,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN KANAK-KANAK TUNAS MEKAR,AH5659,800/01/TKTM/DU/2016,04-01-2016,010 TAHUN 2016,15-03-2016,Lihat SK Operasional,2016-04-16 10,C,800,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunasmekar62@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1C9EC8E-D97A-4459-8DDD-BC2D5209FF0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313113,TK USHULUDDIN,30313113,JL. KERAMAT NO 56,SUNGAI MANDALA,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TIM Penggerak PKK Gambah Dalam,AF5027,NOMOR AHU-0016628.AH.01.12.Tahun 2022,23-05-2022,NOMOR 38 TAHUN 2022,13-07-2022,Lihat SK Operasional,2022-08-29 05,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,448,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/927A249E-041F-4FC1-A637-B6A954E75A2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761744,TKS AR-RAUDAH,69761744,TUGU 2 JANUARI,HAMAYUNG UTARA,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA HAMAYUNG UTARA,AH5662,17,04-02-2008,24 Tahun 2007,09-07-2007,Silakan Upload SK,,Belum Terakreditasi,72,1. XL (GSM),2. XL (GSM),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,1,1,4,0,0,0,0,0,0,0
