prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2139D4E-5FD5-4FC1-B836-2CEB5402B9C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848916,POS PAUD KWARON INDAH,69848916,JL.KWARON 2 RT.02 RW.02,BANGETAYU KULON,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan P.PAUD KWARON INDAH,AE1596,148 / 11 / 2010,24-06-2010,420 / 3456,24-06-2010,Lihat SK Operasional,2019-09-06 15,,63,1. Smartfren,2. Lainnya,PLN,,,ppospaudkwaronindah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F1E86C6-9F77-4E59-BAE9-F9ECF931817F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014838,POS PAUD MANGGA,70014838,Jl. KH. Zainuddin RT. 05 RW. 02,KARANGROTO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,B/10426/421.1/VIII/2021,30-08-2021,B/10426/421.1/VIII/2021,30-08-2021,Lihat SK Operasional,2021-11-16 09,,56,1. Indosat IM3,2. Telkomsel Flash,PLN,,,pospaudmangga2@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,1,1,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/295AD283-BCD6-4168-AF1B-1FB0BE2B1F6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028603,POS PAUD MANGGIS,70028603,Balai RW Jl. Beringin V RT. 05 RW. 04,KARANGROTO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,B/4095/421.1/IV/2022,12-04-2022,B/4095/421.1/IV/2022,12-04-2022,Lihat SK Operasional,2022-04-30 11,,0,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C90E231-551C-4575-81DB-F3CA13932366,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848917,POS PAUD MAWAR 03,69848917,KP. BUGEN UTARA RT.03 RW.03,BANGETAYU KULON,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan lembaga pos paud Mawar 03,AE1628,421.1/10414,31-10-2019,421.1/10415,31-10-2019,Lihat SK Operasional,2021-05-07 13,,0,1. 3 (Tri),2. 3 (Tri),PLN,,,ppmawar3@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,2,2,4,0,0,0,0,4,0,0,4,0,0,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29D52443-CA4A-4F99-AB87-B531FD80BC75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848919,POS PAUD MAWAR PUTIH,69848919,Jl. Sedayu Kenanga 3 RT 06 RW 05,SEMBUNGHARJO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAWAR PUTIH,AE1610,420/3456,25-06-2010,B/5232/421.1/IV/2021,19-04-2021,Lihat SK Operasional,2021-05-05 08,,0,1. Smartfren,2. Smartfren,PLN,,,mawarputih064@gmail.com,,-6.976400000000,110.482200000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Smartfren,900,3,0,0,2,0,0,2,2,3,0,0,0,0,3,0,1,2,0,0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/240DC554-5908-49C8-BE60-16F408C6A5B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991605,POS PAUD MEKAR CAHAYA,69991605,Jl. Ngablak Indah RT. 08 RW. 04,BANGETAYU KULON,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/9322,01-10-2019,421.1/9322,01-10-2019,Lihat SK Operasional,2019-10-17 09,,850,1. -,2. -,PLN,,,paudmekarcahaya@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,4,0,0,1,3,4,0,0,0,0,4,0,1,3,0,1,0,0,0,2,1,0,4,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B3656F8-A1A8-43CF-A906-76D0AE9B745A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987346,POS PAUD MEKAR INDAH,69987346,Jl. Sendang Indah RT. 03 RW. 04,MUKTIHARJO LOR,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/3850,02-09-2013,421.1/11919,03-12-2019,Lihat SK Operasional,2020-03-16 08,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,ppmekarindah@gmail.com,,.000400000000,.002000000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4ADF2FA-671A-4851-A1C1-BE235996C4F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992957,POS PAUD MELATI,69992957,Jl. Sentono Raya RT. 01 RW. 04,BANJARDOWO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/3791,29-08-2013,B/5177/421.1/IV/2020,29-04-2020,Lihat SK Operasional,2020-05-28 12,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF61F4E8-AEA3-4384-8819-490A9C84AF81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848922,POS PAUD MELATI 03,69848922,KUDU RT 2 / RW 3,KUDU,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Melati 3,AE1626,420/4356,09-08-2012,421.8 / 1174 / 2019,14-02-2019,Lihat SK Operasional,2019-03-28 09,,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,mpospaud3@gmail.com,http,-6.973100000000,110.498100000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1CE0CE7-240E-4B0D-8C81-436B3D391B7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848920,POS PAUD MUTIARA BANGSA,69848920,JL. TLOGO - KUDU - SEMBUNGHARJO RT 02/RW 07,SEMBUNGHARJO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/039/2013,08-01-2013,421.1/0136/2019,08-01-2019,Lihat SK Operasional,2019-01-24 10,,0,1. Smartfren,2. XL (GSM),PLN,,0246590571,pospaudmutiarabangsa@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Smartfren,450,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/279605C7-305D-4E4D-978F-C1CF79FBA969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007632,POS PAUD PELANGI,70007632,Banjarsari RT. 04 RW. 08,BANJARDOWO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,B/10641/421.1/X/2020,05-10-2020,B/10641/421.1/X/2020,05-10-2020,Lihat SK Operasional,2021-02-03 10,,104,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB1DECBA-C172-4D34-B550-B91267A3F7B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848921,POS PAUD PERMATA BANGSA,69848921,JL. MAWAR I,PENGGARON LOR,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN POS PAUD PERMATA BANGSA,AE1604,420/3848,04-01-2010,420/3848,02-09-2013,Lihat SK Operasional,2023-01-17 13,,125,1. Telkomsel Flash,2. Smartfren,PLN,,,permatabangsa2015@yahoo.c0.id,,-6.977000000000,110.500600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC8E36DE-1809-402E-8E2E-5FE7D1D33CF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994972,POS PAUD PERMATA BUNDA,69994972,Genuksari RT. 01 RW. 02,GENUKSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/11419,25-11-2019,421.1/11419,25-11-2019,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55C17CA0-D9E9-4B1A-85E2-23D1E9356D91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987222,POS PAUD PERMATA HATI,69987222,Jl. Mawar 3 RT. 04 RW. 03,PENGGARON LOR,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3792,23-08-2013,B/8391/421.1/VII/3792,13-07-2021,Lihat SK Operasional,2021-08-01 17,,0,1. -,2. Smartfren,PLN,,,,,-6.977400000000,110.495800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B46B526F-2C55-477C-8DBD-2EC56960EA0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960447,POS PAUD PERMATA HATI BUNDA,69960447,Jl. Balai Kelurahan Terboyo RT. 10 RW. 03,TERBOYO KULON,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE1603,421.1/11236/2016,20-12-2016,421.1/11236/2016,20-12-2016,Lihat SK Operasional,2018-04-20 07,,0,1. Lainnya,2. Lainnya,PLN,,,pp.permatahatibunda.genuk@gmail.com,,-6.952600000000,110.451700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86FE646D-635F-42B5-81C5-E4E64FBDD9DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848913,POS PAUD SEHATI,69848913,JL. KARANG REJO RT. 6 RW. 5,GENUKSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SEHATI,AE1597,,,420/2051,,Silakan Upload SK,,,160,,2.,,,,jayanti_fivena@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F85F8C-DEA3-4EFB-A5D2-EC5E1F3841B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987946,POS PAUD SIWI MUKTI,69987946,Jl. Sendang Indah RT. 01 RW. 02,MUKTIHARJO LOR,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/3847,02-09-2013,421.1/11920,03-12-2019,Lihat SK Operasional,2020-05-14 12,,0,1. Smartfren,2. -,PLN,,,pp.siwimukti09@gmail.com,,-6.967602200000,110.458436700000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Smartfren,900,2,0,1,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3,0,2,0,0,0,1,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DD4A27-6291-42D0-8AFC-3C2E527EB087,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848918,POS PAUD STROWBERRY,69848918,JL. Bayu Prasetya Timur I No. 15 RT 01 RW 07,BANGETAYU WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE1622,421.1/4366,09-08-2012,B/5178/421.1/1V/20,29-04-2020,Lihat SK Operasional,2020-06-05 12,,0,1. -,2. -,PLN,,,pospaud.strowberry@yahoo.co.id,,.000300000000,.000500000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,3,4,0,0,0,0,4,0,1,3,1,1,1,0,1,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A7F1D03-D5F0-400A-914C-BDB9187B3949,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991603,POS PAUD WIDURI CERIA,69991603,Jl. Widuri II RT. 03 RW. 05,BANGETAYU KULON,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/4944,21-05-2019,421.1/4945,21-05-2019,Lihat SK Operasional,2019-10-17 09,,45,1. -,2. -,PLN,,,pospaudwiduriceria@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,2,2,4,0,0,0,0,4,0,0,4,1,0,0,1,1,0,1,0,4,0,3,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9972D61-AA80-4FA5-B219-6ADEB94D7F89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854654,RA Nurul Huda,69854654,Jalan Tugu Genthong No. 34 Kel. Sembungharjo,SEMBUNGHARJO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,D/Kd.11.33/RA/01/2013,07-01-2013,Kd.11.33/4/PP.00/444/2013,07-01-2013,Lihat SK Operasional,2016-07-06 18,,0,,2.,,,,,,-6.977700000000,110.489500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A744FD5-3DB9-4CBB-9AD0-C8DC98302E3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014293,RA TARBIYATUL ULUM BANJARDOWO,70014293,Jl. Tlogobiru RT.002 RW.005,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,561 TAHUN 2021,25-05-2021,Silakan Upload SK (link file tidak valid) => [177458-578902-https,2021-10-28 05,,861,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA7DD056-3057-46D3-BDD0-3E7CF156B10A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743373,RA/BA/TA AL HIDAYAH 4,69743373,JL. STASIUN I NO. 10,BANGETAYU WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/dk.11.33/RA/020/2008,17-12-2008,D/dk.11.33/RA/020/2008,17-12-2008,Lihat SK Operasional,2016-08-09 07,,0,,2.,,,,,,-6.984300000000,110.476500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18C1B52B-CEE2-493E-88E6-39753EE864EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743374,RA/BA/TA AL MAUNAH,69743374,JL. GEBANGANOM,GEBANGSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D.Kd.11.33/RA/08/2011,27-12-2011,-Kd.11.33/4/PP.00/10044/2011,27-12-2011,Lihat SK Operasional,2016-09-30 09,,0,,2.,,,,,,-6.962900000000,110.470000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E49F7860-8AF6-4880-B850-FCA50A3011FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743375,RA/BA/TA AS SALAFIYAH,69743375,Jl. Kidalem Tengah RT 003/RW 007,KUDU,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.33/RA/06/2005,27-07-2005,Kd.11.33/5.b/PP.007/4229/2005,27-07-2005,Lihat SK Operasional,2016-09-27 12,,0,,2.,,,,,,-6.956623000000,110.506769000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/477C654C-D0BF-4847-AEB1-F53DA70122BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854653,RA/BA/TA Citra Bangsa,69854653,Jl. Bugen Utara RT. 03 RW. 03,BANGETAYU KULON,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,D.Kd.11.33/RA/0126/2013,22-10-2013,Kd.11.33/4/PP.00/10218/2013,22-10-2013,Lihat SK Operasional,2022-12-27 10,,0,,2.,,,,,,-6.977700000000,110.470100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E76A590E-F39C-4619-A774-6FF48B07BDEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743376,RA/BA/TA DUROTUL IMAN,69743376,JL. SEDAYU TUGU NO.20 RT.01 RW.02 BANGETAYU WETAN GENUK SEMARANG,BANGETAYU WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/kd.11.33/RA/03/2007,15-05-2007,kd.11.33/5.b/PP.007/908/2007,15-05-2007,Lihat SK Operasional,2016-09-28 15,,0,,2.,,,,,,-6.977600000000,110.482300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACFAEB66-1EA0-4747-9B1E-EF913D3B66F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743377,RA/BA/TA FUTUHIYYAH,69743377,JL. KAUMAN KUDU,PENGGARON LOR,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5.b/138/RA/pgm/1984,01-10-1984,Wk/5.b/138/RA/pgm/1984,01-10-1984,Lihat SK Operasional,2016-07-06 18,,0,,2.,,,,,,-6.964100000000,110.482500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23BA1991-EA14-4539-92D2-5086652EC3FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743378,RA/BA/TA HIDAYATUS SYUBBAN,69743378,JL. ZAENUDIN KARANGROTO NO.1,KARANGROTO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,wk/5-b/113/RA/Pgm/1988,20-07-1988,wk/5-b/113/RA/Pgm/1989,20-07-1988,Lihat SK Operasional,2016-07-25 07,,0,,2.,,,,,,6.966400000000,110.496400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A596C831-F1A8-4E91-890C-4ABD79F126B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743379,RA/BA/TA IKHLAS SETIA BUANA,69743379,JL. BLAMBANGAN II,MUKTIHARJO LOR,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.33/RA/031/2008,20-11-2008,Kd.11.33/4/PP.00.4/5593/2008,20-11-2008,Lihat SK Operasional,2021-01-21 11,,0,,2.,,,,,,-6.989900000000,110.483800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DD8AB36-0CAB-4B1E-96A0-CDE8E684C15F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743380,RA/BA/TA ISLAM SEDAYU INDAH,69743380,JL. SEDAYU INDAH RT 04/ RW 02 BAGETAYU WETAN GENUK SEMARANG,BANGETAYU WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.33/4/PP.00.5/4850/2008,08-08-2008,D/Kd.11.33/4/PP.00.5/4850/2008,08-08-2008,Lihat SK Operasional,2016-10-04 10,,0,,2.,,,,,,-6.979900000000,110.495300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
