prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85A5D93D-2B79-405C-89D7-78CA1A48EB02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927006,POS PAUD ANAK PINTAR,69927006,SANGGIR SELATAN RT 01 RW 07,PAULAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,AHU-0040474.AH.01.04.Tahun 2016,19-10-2016,421.1/172/XII/ Tahun 2015,28-12-2015,Silakan Upload SK (link file tidak valid) => [45101-929568-144574-75129483-407915093.PDF],2015-12-29 00,,0,1. -,2. -,PLN,,,,,-7.541063000000,110.751462000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EDFCBB5-0031-4C9D-8BEB-8673324A261F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928674,POS PAUD CERIA,69928674,Senden RT 06 RW 05,TOHUDAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN9537,036,17-11-2011,421.1/221/ Tahun 2015,30-12-2015,Silakan Upload SK (link file tidak valid) => [46000-167533-377497-42928762-830239985.PDF],2015-12-31 08,,"1,500",1. -,2. -,PLN,,,Afizaghania047@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AFF738-EF8B-446C-A78B-CC2E92FAFCC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851220,POS PAUD PERMATA BUNDA,69851220,NANASAN RT II RW III,MALANGJIWAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pos Paud Permata Bunda,AN9526,,,420/239/2010,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,permata.bunda.malangjiwan@gmail.com,,-7.529807000000,110.752688000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5493D6B3-A721-4D6D-95FB-435836A22924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741590,RA/BA/TA AL HUDA COLOMADU,69741590,NANASAN RT 06 / 03,MALANGJIWAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,03,06-02-2012,Kd.11.13/4/V/1304/Pgm/2006,05-05-2006,Lihat SK Operasional,2016-07-06 18,A,0,,2.,,,,,,-7.529755000000,111.545001000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08040AF7-2A94-419C-992F-E92BF6F3CA5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741591,RA/BA/TA ANAK SHOLEH,69741591,PERUM NGASEM BARU S 5,NGASEM,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,02,16-08-2006,kd.11.13/4/V/1305/Pgm/2006,05-05-2006,Lihat SK Operasional,2016-08-15 11,B,0,,2.,,,,,,-7.536200000000,110.716400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16C80F3A-382C-4BA8-815C-79B84DB3F51A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741594,RA/BA/TA BAKTI IX TOHUDAN,69741594,Jln Adisumarmo Tohudan Colomadu,TOHUDAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5.b/RA/01/Pgm/1993,26-01-1993,Wk/5.b/RA/01/Pgm/1993,26-01-1993,Lihat SK Operasional,2017-11-28 10,B,0,,2.,,,,,,-7.533300000000,110.769300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63BCABD1-FDC8-4C10-96CD-5A95CB01D208,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741595,RA/BA/TA BAKTI X GAWANAN,69741595,GAWANAN - COLOMADU,NGASEM,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,AHU-AH.01.06.528,04-07-2013,wk/5-b/36/RA/pgm/1995,10-07-1995,Lihat SK Operasional,2016-08-02 10,B,0,,2.,,,,,,-7.530500000000,110.758400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/024EB075-1CCE-4E40-9F0E-021E00707039,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741592,RA/BA/TA BAROKAH,69741592,KLODRAN RT. 04 RW. 10,KLODRAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,03,02-10-2015,kd.11.13/4/PP.00/3677/2011,12-10-2011,Lihat SK Operasional,2016-06-23 08,,0,,2.,,,,,,-7.533100000000,110.792500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9176F49-E18C-4C08-886F-0F43E014E1DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741593,RA/BA/TA SIWI KARIMAH,69741593,JL. ADI SUMARMO GAWANAN TIMUR RT 01/RW 07 GAWANAN COLOMADU,GAWANAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,51,18-01-2012,Kd.11.13/4/PP.00/4020/2011,23-11-2011,Lihat SK Operasional,2016-08-08 13,A,0,,2.,,,,,,-7.531600000000,110.760100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6348816F-3B67-4482-A008-E42CB835DF64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971489,TK ADZ-DZIKRU,69971489,Jl. Melati XXI RT 09 RW 12,BATURAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ADZ-DZIKRU,AN9524,503/006 Tahun 2003,29-12-2003,421.1/674 Tahun 2017,14-11-2017,Lihat SK Operasional,2018-01-03 16,,0,1. -,2. Telkom Speedy,PLN,,,adz.dzikru16@gmail.com,,-7.545400000000,110.787400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,500",3,0,1,4,0,0,3,1,3,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C256EA9B-DF99-4F71-8410-B0E830A31D6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349252,TK AISYIYAH 01 GEDONGAN,20349252,Tanon Lor RT 04 RW 01,GEDONGAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karanganyar,AO5419,AHU2.AH.01.04-249,16-12-2015,0194/I03.33/DS/1998,22-06-1998,Lihat SK Operasional,2017-11-24 10,B,60,1. -,2. -,PLN,,,,,-7.532800000000,110.771100000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,0,0,0,7,0,7,0,0,0,1,6,0,7,0,0,0,3,1,1,2,0,0,7,4,0,0,0,1,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/454F14A0-F1C0-485A-BF8F-F506AD9AE281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349315,TK AISYIYAH 02 GEDONGAN,20349315,PEPE  RT 02 RW 10,GEDONGAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karanganyar,AO5419,AHU.AH.01.04.249,16-12-2015,0313/I03.33/DS/1998,14-07-1998,Lihat SK Operasional,2017-11-27 11,,0,1. Lainnya,2. Lainnya,PLN,,,tkaisyiyah02gedongan@gmail.com,,-7.512579000000,110.777539000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,1,1,2,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D958BC4F-29B1-48C1-A68C-DB6073504A01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349256,TK AISYIYAH BATURAN,20349256,"JL. KEPODANG, JAPANAN RT 05 RW 05",BATURAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karanganyar,AO5419,30.001/TK630/PWA/D/IV/2008,01-04-2008,421.1/T/47.3/Tahun 2017,16-01-2017,Lihat SK Operasional,2022-03-28 14,,400,1. Smartfren,2. Indosat IM3,PLN,,,aisyiyahbaturantk@gmail.com,,-7.541200000000,110.790800000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,4,0,0,1,1,0,3,0,3,0,1,0,0,4,0,4,0,0,0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F49DEEC0-9C41-4D09-B2A0-22321902A945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349264,TK AISYIYAH BLULUKAN,20349264,JETIS RT 01 RW 10,BLULUKAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karanganyar,AO5419,30.001/TK 642/PWA/D/IV/2008,01-04-2008,421.1/319 Tahun 2018,15-08-2018,Lihat SK Operasional,2019-03-20 10,,0,1. -,2. Lainnya (Wavelan),PLN,,,aisyiyahblulukan86@gmail.com,,-7.542440000000,110.753052000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F30536D-A47A-4A2E-A0E7-BEFFD0640366,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929297,TK AISYIYAH BOLON 1  GONGGANGAN,69929297,Gonggangan RT 01 RW 04,BOLON,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5419,429/A.4/1971,17-08-1971,421.1/47.28/ Tahun 2017,16-01-2017,Lihat SK Operasional,2018-02-08 08,,0,1. -,2. -,PLN,,,tkaisyiyahbolon1@gmail.com,,-7.531400000000,110.726700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92C4A671-6F8B-4C20-8408-85E1F4244236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349253,TK AISYIYAH KLODRAN,20349253,MANTREN RT 02 RW 07,KLODRAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karanganyar,AO5419,30.001/TK.630/PWA/D/IV/2008,01-04-2008,0193/I03.33/DS/1998,22-06-1998,Silakan Upload SK,,B,231,1. Telkomsel Flash,2. Indosat IM3,PLN,0,,aisyiyah.TKklodran@gmail.com,http,-7.526333400000,110.767316100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,1,0,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFC14335-52E9-4DC9-95AC-E4389398A259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930695,TK AISYIYAH MADOH,69930695,Madoh RT,BOLON,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karanganyar,AO5419,012/V/1998,05-05-1998,1285/103.33/DS/1998,05-08-1998,Silakan Upload SK (link file tidak valid) => [48087-400732-334916-106521598-1737073729.PDF],2016-01-20 15,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkaisiyahmadoh@gmail.com,,-7.530300000000,110.737800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45171D39-79B9-49DD-B14E-1DD28D7C0CEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349172,TK AISYIYAH MALANGJIWAN,20349172,MALANGJIWAN RT 08 RW II,MALANGJIWAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karanganyar,AO5419,30.001/TK.615/DWA/D/IV/2008,17-10-2008,0196/I03.33/DS/1998,22-06-1998,Lihat SK Operasional,2021-11-02 08,A,25,1. Smartfren,2. Telkom Speedy,PLN,,,,,-7.531500000000,110.751800000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,5,0,0,0,1,0,8,0,8,0,1,0,0,9,0,8,1,2,4,2,1,0,0,0,0,9,0,3,2,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1973CE53-F5B7-4326-A69F-4F5FFD3F792F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349258,TK AISYIYAH NGASEM,20349258,CEPOGO RT 01 RW08,NGASEM,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karanganyar,AO5419,30.001/TK 612/PWA/D/IV/2008,01-04-2008,421.1/320 Tahun 2018,15-08-2018,Silakan Upload SK (link file tidak valid) => [448862-236990--],2021-05-29 12,C,220,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkaisyiyahngasem@gmail.com,,-7.535700000000,110.715700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,1,1,0,4,0,3,0,1,0,0,4,0,2,2,1,0,1,1,1,0,0,0,4,1,2,0,0,1,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24929450-CC27-4F00-8D60-95B4547FF254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349259,TK AISYIYAH SANGGIR,20349259,SANGGIR SELATAN RT 02 RW 07,PAULAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karanganyar,AO5419,AHU-0014542.AH.01.04.Tahun 2016,14-03-2016,1284/I03.33/DS/1998,05-08-1998,Silakan Upload SK,,A,221,1. -,2. -,PLN,,,tkaisyiyahsanggir123@gmail.com,,-7.541800000000,110.751500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,4,0,3,0,1,0,0,4,0,3,1,1,0,0,1,1,0,1,0,4,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CD155C9-C673-4C64-A511-7ED76D5C1974,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961353,TK AISYIYAH TOHUDAN,69961353,Kodan RT 07 RW 05,TOHUDAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5419,421.1/166/2014,30-08-2014,421.1/166/2014,30-08-2014,Silakan Upload SK (link file tidak valid) => [89325-614103-709-90847072-454443473.PDF],2017-03-30 18,,0,1. -,2. XL (GSM),PLN,,,tkaisyiyahtohudan@gmail.com,,-7.536780000000,110.775791000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CD783E8-9FBB-4044-84BF-45BDC89E80C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927126,TK AL KAUTSAR,69927126,"Serangan, RT",BLULUKAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN9570,61,18-09-2013,421.1/T/47.30/ Tahun 2017,16-01-2017,Silakan Upload SK (link file tidak valid) => [45232-967972-117196-139502219-1528416175.PDF],2015-12-29 08,B,214,1. -,2. -,PLN,,,tkalka957@gmail.com,,-7.535700000000,110.761300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,1,0,2,1,1,1,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBEEB53A-2CDC-421B-98F6-64E36E1A3342,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850928,TK ANGKASA COLOMADU,69850928,"KOMPLEK LANUD ADI SUMARMO, RT 01 RW 10",MALANGJIWAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ardhya Garini Cabang Lanud Adi Soemarmo,AN9548,012/V/1998,22-05-1998,0199/103.33/DS/1998,22-06-1998,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.534300000000,110.745900000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,1,2,2,0,4,0,3,1,1,0,0,5,0,2,3,0,0,1,1,1,0,2,0,5,6,0,0,0,1,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804FDA93-925D-42AE-9281-30F6C5F02C16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037862,TK Bintang Timur,70037862,Trowangsan RT 07 Rw 01,PAULAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,025/SK-TK-BTM/V/2022,10-05-2020,503/06/OP-TK/VI/2022,09-06-2022,Lihat SK Operasional,2023-03-03 21,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B12E4A5-F7D9-4B0B-9782-E71653B18D6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930687,TK DARMA WANITA MALANGJIWAN,69930687,Jl. Adi Sumarno No 133 Rt.02 RW 03,MALANGJIWAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan TK Dharma Wanita Malangjiwan,AN9562,82,18-02-2016,066/103.33.06/DS/2001,15-03-2001,Silakan Upload SK (link file tidak valid) => [48079-862949-26839-63057801-401715484.PDF],2016-01-20 15,C,200,1. -,2. -,PLN,,,tkdwtmalangjiwan3530@gmail.com,,-7.529700000000,110.752200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7E6228D-7B29-4E8D-A613-F8A580C47652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850929,TK DHARMA WANITA 02 PAULAN,69850929,SANGGIR SELATAN RT 02 RW 08,PAULAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0005338.AH.01.04.Tahun 2016,29-01-2016,421.1/178/Tahun 2013,13-09-2013,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN & Diesel,,,Tkdharmawanita02paulan@yahoo.com,,-7.541200000000,110.754900000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,0,0,5,0,4,0,0,0,1,3,0,2,2,2,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FED794D-5541-4B70-A517-48BAF0B9CB8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349179,TK DHARMA WANITA 06 BATURAN,20349179,KLEMBORAN RT 03 RW 05,BATURAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Dharma Wanita 06 Baturan,AN9543,AHU-0020801.AH.01.04.Tahun 2015,03-11-2015,0200/i03.33/DS/1998,24-06-1998,Silakan Upload SK,,B,400,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkdharmawanitabaturan@yahoo.com,,-7.543400000000,110.783300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,3,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2,1,1,1,0,0,0,0,0
