prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FF9A06B-67CA-4CEB-A72D-EA2807864314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801771,KB NURUSSYAKIRIN,69801771,KP. PONDOK 2 RT. 09/04,SUKA HARJA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL FATIHAH PASARKEMIS,AG1493,25/YAF/1/2012,12-01-2012,421.1/Kep.1024-Disdik,02-02-2022,Lihat SK Operasional,2022-10-27 13,,300,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,paud.nurussyakirin@yahoo.co.id,,-6.172897000000,106.520519000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),900,5,0,0,2,0,0,5,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26EFD72A-F2E5-48B7-8F10-72E01809B623,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769072,KB PAUD KHAIRU UMMAH 3,69769072,PERUM TALAGA BESTARI A5/07,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL0595,001/Y.EL/VII/2007,01-07-2007,147.134/422/Dispendik/2009,13-08-2009,Lihat SK Operasional,2016-05-03 11,,0,1. -,2. -,PLN,,,kbkhoiruummah877@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/823782B9-EE03-4A15-BF3F-F980809F525F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769078,KB PELITA HATI,69769078,KP. KENDAL WETAN RT.02/06,SINDANG PANON,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan khusnul robyansyah,AM6373,,,421.1/092/DISPENDIK/2010,,Silakan Upload SK,,,100,,2.,,,,paudpelitahati59@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/869E2765-5389-4A1A-BBED-446865BCBBB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882968,KB PENA,69882968,KP. CAYUR RT.01/001,SINDANG SONO,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN FAJAR PENDIDIKAN,AM6361,421.1/Kep.2083 - Disdik,01-04-2022,421.1/Kep. 2083 -Disdik,01-04-2022,Lihat SK Operasional,2022-12-05 09,B,100,1. 3 (Tri),2. Indosat IM3,PLN,,,marwatisisti71@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),300,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE7D6F22-C167-4BA1-B662-6FC7D63B0BFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801760,KB QUROTA A YUN,69801760,PERUM SUKAHARJA ASRI BLOK K NO.3,SUKA HARJA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Annisa Qurota  A'yun,AC9752,010/Y.AQA/VII/2010,16-07-2010,421.1/727/Disdik/2012,11-12-2012,Lihat SK Operasional,2016-05-03 11,,60,1. Telkomsel Flash,2. Indosat IM3,PLN,,,qurotaayun254@gmail.com,,-6.169825000000,106.513996000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26DCDBC9-F43A-4905-AAF3-1841E7C219CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912033,KB SYARIFAH AL KADRI,69912033,Kp. Pondok Tanggul RT 001/003,SINDANG PANON,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Syarifah Al Kadri,AM6360,06,05-04-2014,421.9/259-Disdik,18-05-2015,Lihat SK Operasional,2015-10-21 15,,700,,2.,,,,paudsyarifah@gmail.com,,-6.170145000000,106.518679000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D73184E5-F4C3-4017-AC8B-900634FB3710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801823,KB YASINTA,69801823,KP. NANGKA,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM6359,421.1/202/Dispendik/2012,18-04-2012,421.1/Kep.510-Disdik/2019,14-10-2019,Lihat SK Operasional,2022-08-25 00,,100,1. Indosat IM3,2. Indosat IM3,PLN,,,yasintakb@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/618EDAEA-D873-4232-9620-EEC24689393C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900777,PAUD ISMI PERMATA BUNDA,69900777,KP. PASAR REBO RT. 01/01,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ismi Permata Bunda,AM6368,001/Y.IPB/XI/2014,15-11-2014,421.9/263-DISDIK,18-05-2015,Lihat SK Operasional,2016-05-03 11,,350,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,ismi.permata.bunda@gmail.com,http,-6.187500000000,106.503000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/294FBBAE-5B37-4589-8AB5-847FF83FEF83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015166,PAUDQ. AL HASAN,70015166,KP. RIMPAK TENGAH RT 02/09 SINDANGSONO,SINDANG SONO,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,328 tahun 2021,03-01-2021,328 tahun 2021,03-01-2021,Lihat SK Operasional,2021-11-25 19,,274,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCF40B5C-9831-4DB2-81FE-A6C8C2EC28F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015372,PAUDQ. BINA ASH-SHAPIAH,70015372,KP.BADAK RT.001/002 DS.BADAK ANOM,BADAK ANOM,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1341 tahun 2020,10-02-2021,1341 tahun 2020,10-02-2021,Lihat SK Operasional,2021-12-03 05,,140,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A26EE0D-40FB-4B12-8E71-B0E1E21CF555,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015155,PAUDQ. MUTIARA ILMU,70015155,KP.KENDAL RT. 002/001,SINDANG PANON,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,626 TAHUN 2021,09-01-2021,626 TAHUN 2021,09-01-2021,Lihat SK Operasional,2021-11-25 19,,216,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/980CEC3E-140D-4B54-8A72-BE9D4EF760BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015366,PAUDQ. NURUL ULUM,70015366,KP. CAYUR BLOK MASJID RT 004/001 GEMBONG,SINDANG SONO,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,517 TAHUN  2021,05-01-2021,517 TAHUN  2021,05-01-2021,Lihat SK Operasional,2021-12-03 05,,550,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906CDA90-0A0D-4404-A639-A04CFA03FEA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898333,RA ANNUR,69898333,PERUM TALAGA BESTARI J 05/45,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,D/Kd.28-04/4/RA/0332/2009,19-06-2009,Kd.28.04/4/PP.03.2/1621.208/2012,28-11-2012,Lihat SK Operasional,2016-04-28 09,,0,,2.,,,,,,-6.152760000000,106.452760000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53A8B5A9-43CA-46AB-9073-72B252E03FCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030375,RA DARUL HUSNA,70030375,Kp. Etek RT/RW. 003/004,SINDANG ASIH,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,113/B/ TAHUN 2022,20-05-2022,Silakan Upload SK (link file tidak valid) => [216041-65042-https,2022-07-06 22,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F740A96E-6D42-42FE-8C22-013AA57FAA4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026038,RA TAZKIYATUL ULYA,70026038,Kampung Cayur RT/RW. 006/001,SINDANG SONO,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,503 TAHUN 2021,31-05-2021,Silakan Upload SK (link file tidak valid) => [196260-914225-https,2022-02-21 12,,1,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BC089D8-5AE1-44E6-B3FC-944BB44E382B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885523,RA. Bina Ilmu,69885523,PERUM GRIYA LESTARI PERMAI BLOK B4 NO.2,SINDANG PANON,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,05,14-11-2015,421.1/Kep.2084-Disdik,01-04-2022,Lihat SK Operasional,2022-12-05 10,,0,,2.,,,,,,-6.512700000000,106.413300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2075CA3-7CE5-48FE-B2A4-DF53C018C0B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885521,RA. Bina Insani,69885521,Perum Talaga Bestari Blok C6/20 RT 04/03,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,MI-04/PP.07/434/2002,15-07-2002,Kd.28.04/4/PP.03.2/1621.104/2012,28-11-2012,Lihat SK Operasional,2017-02-27 11,,0,,2.,,,,,,-6.190200000000,106.500600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AAC3591-2431-40DD-8E40-01DFEC17A5A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885520,RA. Dzurriyatul Hasan,69885520,Kp. Sumur Rt.004/005 Desa wanakerta,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,MI.04/PP.07/369/2001,03-04-2001,Kd.28.04/03/PP.03.2/458/2013,19-04-2013,Lihat SK Operasional,2016-04-25 15,,0,,2.,,,,,,-6.195300000000,106.494400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A809209-D9C4-4657-973D-3161A4E08F28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885522,RA. Tazkiya Fikri,69885522,Perum Talaga Bestari jalan Siliwangi 1 Blok G 8 no 32 Rt 12/ 01,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd2804/pp007/7372005,27-10-2005,kd2804/pp032/1621149,28-11-2012,Lihat SK Operasional,2016-05-07 18,,0,,2.,,,,,,-6.175500000000,106.490400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7D1A97E-CFBE-466E-9812-31D9FB550E9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980943,SPS AL GHIFARI,69980943,Kp. Dampit RT. 002 RW. 003,SINDANG JAYA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01/Skr.PKK.DS.SINJAI/II/2017,03-02-2017,421.1Kep.2081-Disdik,19-03-2018,Lihat SK Operasional,2022-08-24 08,,"2,000",1. -,2. Lainnya,PLN,,,tatirohayati120@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8565281B-B880-44F8-9071-ACB5D7C9FB7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030952,SPS ANGGREK,70030952,Kp.Kendal Rt.002/002,SINDANG PANON,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/Kep.905-Disdik,01-03-2022,421.1/Kep.905-Disdik,01-03-2022,Lihat SK Operasional,2022-07-15 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69A56DC2-1BF0-4E0D-95CF-2B1B131FB43F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995847,SPS CEMPAKA,69995847,Jl. Raya Malang Nengah Rt. 001/005 Ds. Sindang Sono,SINDANG SONO,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/Kep.407-Disdik,01-07-2019,421.1/Kep.407-Disdik,02-09-2019,Lihat SK Operasional,2020-01-20 14,,"3,000",1. -,2. -,Lainnya,,,spscempakasds@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2313FDBB-9C61-4C37-8E74-B104E32823A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985070,SPS DELIMA,69985070,Jl. Raya Badak Anom No. 01 Ds. Badak Anom,BADAK ANOM,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/Kep.687-Disdik,31-12-2018,421.1/Kep.687-Disdik,31-12-2018,Lihat SK Operasional,2019-01-31 15,,80,1. -,2. Telkom Speedy,PLN,,,Pauddelima2020@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DA3ABE7-A8D6-4DB7-B8AF-CD54524537EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801862,SPS MELATI,69801862,KP ETEK RT. 03/04,SINDANG ASIH,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan '' AL-AMIN KAWARON SINDANGJAYA,AM6347,005/skr.PKK/1/2010,13-01-2010,421.1/739/Disdik/2012,11-12-2012,Lihat SK Operasional,2022-12-30 07,,200,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-6.163814000000,106.494266000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,4,0,0,1,0,0,4,0,4,0,0,0,0,4,0,1,3,1,2,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25E6518D-B2E7-44DE-8C45-90F8589419B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615244,TK AL - AMANAH NURUL ISLAM,20615244,JL. PUSKESMAS SINDANG JAYA RT 09/02 DESA SUKAHARJA KECAMATAN SINDANGJAYA,SUKA HARJA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07,22-11-2016,421.1/Kep.673-Disdik,31-01-2020,Lihat SK Operasional,2023-03-01 06,C,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.170284000000,106.529451000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,800",7,0,0,1,0,0,8,0,7,0,0,0,0,7,0,0,7,4,1,0,1,1,0,0,0,7,0,3,4,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EF8868E-0402-4454-90F4-A4E2B7F2C466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615245,TK AL - BAYAN,20615245,TALAGA BESTARI BLOK L5 NO. 14-37 WANAKERTA SINDANGJAYA,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CAHAYA KELUARGA,AC9731,421.1/1952-Disdik,19-01-2008,421.1 /Kep. 101 -DU. TK/DPMPTSP/2021,15-08-2008,Lihat SK Operasional,2022-12-01 17,A,216,1. Telkomsel Flash,2. -,PLN,,,tkalbayan2020@gmail.com,,-6.191883000000,106.495800000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,500",6,0,0,1,0,0,5,0,4,0,0,0,2,2,1,2,1,1,0,0,2,1,0,0,0,4,4,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/485DC791-6CEE-47E0-A9F7-77588442533E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901862,TK AL-IKHWAN,69901862,KP. TEUREUP RT. 006/002,SUKA HARJA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09,18-07-2011,421.1/257-DISDIK,18-05-2015,Lihat SK Operasional,2015-09-10 12,,"5,625",1. -,2. -,PLN,,,tkalikhwan8555@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,2,2,2,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/878A21F1-5B02-4C37-881C-8993D56CD6D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992974,TK BHAKTI PERSADA,69992974,Jl. Raya Etek Rt. 004/004 Ds. Sindang Asih,SINDANG ASIH,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05,19-04-2018,421.1/Kep.562-Disdik,13-11-2019,Lihat SK Operasional,2019-12-31 10,,600,1. Telkomsel Flash,2. -,PLN,081311102177,,bhaktipersada13@gmail.com,,-6.165400000000,106.494500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,800,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7B192D2-CE1F-4D93-9452-144E0C568F57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038818,TK BINA INSAN,70038818,Kp.Cambay Rt.004/004,SINDANG JAYA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/Kep.7636-Disdik/2022,11-10-2022,421.1/Kep.7636-Disdik/2022,11-10-2022,Lihat SK Operasional,2023-04-11 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46396968-5587-423F-AEC5-6D2D5427A813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615355,TK DAARULILMI,20615355,JL. RAYA PASAR KEMIS DS. SUKAHARJA,SUKA HARJA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DAARUL 'ILMI,AM6327,07,05-05-2006,421.1/427/Dispendik/2008,15-07-2008,Lihat SK Operasional,2023-03-01 06,,104,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkdaarulimi6@gmail.com,,-6.216314000000,106.518835000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
