prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B074FC93-BF4F-45C4-A79C-3FD02A7C83D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949483,TAMAN POSYANDU PERTIWI KUSUMA,69949483,"Jl. Sawo, RT. 03, RW. 05, Kel. Selosari, Kec. Magetan",SELOSARI,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,67,22-04-2016,421.9/832/Kept/403.101/2020,08-05-2020,Lihat SK Operasional,2020-05-20 13,,0,1. -,2. -,PLN,,,tppertiwikusuma@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D35028-BC3E-42A2-ADFC-7259EB9B264A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771967,TK AISYIYAH  VIII,69771967,JL. KALIMANTAN 57 B,KEPOLOREJO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magetan,AO5446,C2.HT.01.03.A.165,29-01-2004,421.9/273/Kept/403.101/2023,06-02-2023,Lihat SK Operasional,2023-05-19 09,B,210,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaisyiyah8magetan@gmail.com,,-7.649800000000,111.323500000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBACFA21-8B5D-44C8-A06D-515D742BE4EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030275,TK AISYIYAH BUSTANUL ATHFAL XI,70030275,"jl. Myjen Sungkono, No. 75, RT.01, RW. 12",KEPOLOREJO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,165,29-01-2004,421.9/005.1/Kept/403.101/2021,06-01-2021,Lihat SK Operasional,2022-07-05 22,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B6DB262-AC76-4DF2-AFD7-08321B2A651E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771957,TK AISYIYAH I,69771957,Jl. Basuki Rahmad Barat,MAGETAN,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magetan,AO5446,C-670/A/III/79,23-03-1979,421.9/378/Kept/403.101/2020,06-02-2020,Lihat SK Operasional,2020-03-05 09,A,700,1. -,2. Lainnya,PLN,,0351892004,tk.aisyiyah1.mgt@gmail.com,http,-7.656300000000,111.326800000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,8,0,7,0,0,0,5,2,0,6,1,0,0,4,1,0,2,0,0,7,0,6,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1347F85-0166-4908-967B-95FA889484E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771966,TK AISYIYAH II,69771966,Jl. Bali No. 20,KEPOLOREJO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magetan,AO5446,C-671/A/III/79,23-03-1979,421.9/ 289/ Kept/ 403.101/ 2023,04-06-2023,Lihat SK Operasional,2023-04-06 04,C,175,1. -,2. -,PLN,,,tk.aba2.mgt@gmail.com,,-7.651300000000,111.327600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A1CC0CB-2D39-4F81-8357-498CC4CA82DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771959,TK AISYIYAH V,69771959,JL. SAMODRA NO. 1,BULUKERTO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magetan,AO5446,C2-HT.01.03.A.165,29-01-2004,421.9/380/Kept/403.101/2020,06-02-2020,Lihat SK Operasional,2020-09-30 12,B,100,1. Smartfren,2. -,PLN,,,tk.aisyiyah5.mgt@gmail.com,,-7.658700000000,111.333400000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2B37BCF-9A7D-42FF-BA85-D6FFF82A690D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771965,TK AISYIYAH VII,69771965,JL.SALAK NO 34 B,KEPOLOREJO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magetan,AO5446,XX07,05-02-1979,421.9/227/Kept/403.101/2023,06-02-2023,Silakan Upload SK (link file tidak valid) => [810026-780193--],2023-04-04 10,B,144,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkaisyiyah7.kepolorejo@gmail.com,,-7.654700000000,111.323300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,5,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76023AAB-5FFF-4CCC-8257-F6CA88FB8D8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777227,TK BINA ANAPRASA,69777227,Jl. Brantas RT. 01 RW. 01,TAMBAKREJO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/383/Kept/403.101/2020,06-02-2020,Lihat SK Operasional,2020-03-05 09,B,300,1. Linknet,2. Telkom Speedy,PLN,,,dewisumarti25@gmail.com,,-7.654431900000,111.355375700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FACF7E48-1E01-4729-93CB-B43446D701CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777228,TK BINA PERWIRA,69777228,Jl. Purnayuda IV RT. 03 RW. 05 KPR Asabri,TAWANGANOM,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Kel.Tawanganom Kec.Magetan,AI5635,05/104.18/PP/1998/SK,11-03-1998,421.9/275/Kept/403.101/2023,06-02-2023,Lihat SK Operasional,2023-03-27 08,B,540,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.binaperwira02.mgt@gmail.com,,-7.636850000000,111.327681000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,3,0,0,0,3,0,1,2,0,0,0,0,2,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFCB975D-CFD4-4ABD-80CE-486603D7E729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771968,TK DHARMA WANITA PERTIWI,69771968,JL. MAYJEN SUNGKONO 17 B,KEPOLOREJO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/392/Kept/403.101/2020,11-02-2020,Lihat SK Operasional,2023-01-12 13,B,"1,420",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdwpertiwi.mgtn@gmail.com,,-7.645883000000,111.328872000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,0,2,1,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBD9BB44-80E9-4E12-A702-ADAC7A255165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785828,TK ISLAMIC INTERNATIONAL SCHOOL,69785828,JL. MONGINSIDI NO. 52 MAGETAN,CANDIREJO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN Perguruan Islam Pesantren Sabilil Muttaqien (Y.P.I - P.S.M),AI5593,420/145/403.15/2008,30-04-2008,421.9/278/Kept/403.101/2023,06-02-2020,Silakan Upload SK (link file tidak valid) => [819052-792730--],2023-05-05 11,A,"1,460",1. -,2. Lainnya (Serat Optik),PLN,,03518198111,admin@iispsm.sch.id,http,-7.654700000000,111.315200000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,1,0,0,5,0,4,0,0,0,1,3,0,3,1,0,3,1,0,0,0,0,0,4,0,3,1,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DD47915-DE65-478F-9A9C-6D0E8EC621ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777230,TK IT AL - USWAH,69777230,"Jl. S. Parman, RT. 05 RW. 02",KEBONAGUNG,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAYAYASAN LEMBAGA PENDIDIKAN DAN PEMBINAAN ANAK ISLAM TERPADU AL USWAH CENTER MAGETAN,AI5641,34,27-10-2015,421.9/225/Kept/403.101/2023,02-06-2020,Lihat SK Operasional,2023-03-09 14,A,850,1. -,2. Telkom Speedy,PLN,,03518198167,tkitaluswah1718@gmail.com,,-7.648900000000,111.333500000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,11,0,1,2,0,0,12,0,11,0,0,0,2,9,0,10,1,0,4,4,3,0,0,0,0,11,0,11,0,0,0,1,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C68C6091-2E2C-4E3E-B733-CE5BECB610AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771969,TK KARTIKA  IV - 23,69771969,JL. KALIMANTAN NO.2,KEPOLOREJO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,05/104.18/PP/1998,16-12-2014,421.9/286/Kept/403.101/2023,22-06-2023,Silakan Upload SK (link file tidak valid) => [810436-989050--],2023-04-04 12,C,210,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.648907000000,111.328963000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1BB648B-D109-4D38-8C5B-0C987BC9F66F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771963,TK KARTIKA IV - 22,69771963,JL. PANDU NO.12 A,TAMBRAN,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,05/104.18/PP/1998/SK,11-03-1998,421.9/285/Kept/403.101/2023,06-02-2023,Lihat SK Operasional,2023-04-09 04,B,"1,520",1. -,2. Telkomsel Flash,PLN,,0351893522,tkkartika.iv22.magetan@gmail.com,,-7.652647000000,111.332909000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6638B64-D71C-4F2D-A9C3-FD6D6E214F15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771964,TK KARTIKA IV - 7,69771964,JL. KESATRIAN NO.1,TAMBRAN,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,05/104.18/PP/1998/SK,03-03-1998,421.9/274/Kept/403.101/2023,06-02-2023,Lihat SK Operasional,2023-03-14 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kartika.secata@gmail.com,,-7.649300000000,111.342700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A0EB91E-AC48-4194-AC25-D19B5402EB08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771962,TK KEMALA BHAYANGKARI 58 MAGETAN,69771962,Jl. Inspol Ismiadi No. 04,TAMBRAN,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,NO-C188.HT.03.01-TH 1993,06-08-2001,421.9/434/Kept/403.101/2022,23-09-2022,Lihat SK Operasional,2022-09-29 05,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,897005,tkkemala.bhayangkari58@yahoo.co.id,,-7.654700000000,111.335100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"5,000",5,0,0,2,1,0,3,0,3,1,0,0,0,4,0,3,1,1,0,0,2,1,0,0,0,4,0,5,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/665A19F8-9149-4DFA-889F-C7E61BA5FB60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771972,TK MARDISIWI  2,69771972,Jl. Piere Tendean RT 06/02/Kel. Sukowinangun,SUKOWINANGUN,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,378,14-11-2015,421.9/388/Kept/403.101/2020,11-03-2020,Lihat SK Operasional,2023-03-28 09,B,"32,400",1. Linknet,2. Linknet,PLN,,,tkmardisiwi2magetan@gmail.com,,-7.646200000000,111.334500000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Linknet,0,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/218AB572-B4CE-4F1B-ABA4-198A54254C29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771971,TK MARDISIWI 1,69771971,JL. KUNTI RT. 06 RW. 01,SUKOWINANGUN,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kelurahan,AK1485,05/104.18/PP/SK,11-03-1998,421.9/387/Kept/403.101/2020,06-02-2020,Lihat SK Operasional,2020-03-09 10,B,270,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,indrayogas504@gmail.com,,-7.647100000000,111.330500000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/518DCB90-A50C-42D0-ACBB-583A8C824366,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785683,TK MARDISIWI 3,69785683,KEL. SUKOWINANGUN,SUKOWINANGUN,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,279,12-12-2015,421.9/004.1/Kept/403.101/2021,04-01-2021,Lihat SK Operasional,2023-01-12 09,C,120,1. -,2. -,PLN,,,santisri889@yahoo.com,,-7.638400000000,111.338000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15A031C6-A0F8-46A7-AB84-30E5CC52CB1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771952,TK MARSUDISIWI,69771952,JL. RAYA SARANGAN,CANDIREJO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARMA WANITA,AK1490,18,29-03-2011,421.9/276/Kept/403.101/2023,06-02-2023,Lihat SK Operasional,2023-03-09 14,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkmarsudisiwi.mgt@gmail.com,,-7.654200000000,111.311300000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,3,2,0,0,0,2,0,1,2,0,5,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A6A3CDB-8982-42E7-A2EC-6742C0F54A68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777229,TK MUSLIMAT NU,69777229,JL. MT.HARYONO NO.9,KEPOLOREJO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AI5630,02,02-03-2015,421.9/390/Kept/403.101/2020,06-02-2020,Lihat SK Operasional,2020-03-17 07,B,"1,390",1. -,2. Telkom Speedy,PLN,,0351891496,tkmuslimatnumagetan2018@gmail.com,,-7.648800000000,111.326000000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,8,0,0,2,0,0,8,0,5,0,1,0,6,0,0,4,2,0,0,0,2,1,1,2,0,6,8,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D954B4CA-8818-46AE-8881-D01F2F0EB619,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777226,TK NEGERI PEMBINA,69777226,JL. DEWANTORO MAGETAN,SELOSARI,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,420/020/KEPT/403.105/2008,17-02-2008,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,035189198255,,,-7.642900000000,111.310000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,14,0,1,0,3,0,0,1,1,0,3,0,1,3,0,4,0,0,0,1,1,1,0,1,0,4,13,1,0,0,1,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCA61F31-15B4-4646-A584-3FC052F739E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771960,TK NEGERI UNGGULAN,69771960,JL. BUPATI SUDIBYO MAGETAN,MANGKUJAYAN,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/438/KEPT/403.101/2010,27-08-2010,420/438/KEPT/403.101/10,05-08-2010,Lihat SK Operasional,2022-03-18 05,A,"54,770",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,tknunggulan.magetan@gmail.com,,-7.655100000000,111.341500000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"6,598",5,0,1,12,3,0,0,1,1,0,3,0,1,3,0,2,2,0,0,1,3,0,0,0,0,4,5,0,0,0,1,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D091716F-CF90-4A34-8A85-B2F011705369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771954,TK PANCA BHAKTI,69771954,Jl. Pajajaran KPR Selosari Baru,SELOSARI,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/391/Kept/403.101/2020,06-02-2020,Lihat SK Operasional,2020-08-29 08,B,420,1. -,2. -,Menumpang,,,tkpancabhaktimgt@gmail.com,,-7.645000000000,111.316700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E916422F-42A0-4EF3-95F7-AB4420441F8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771973,TK PERTIWI BARON,69771973,JL. GUB. SURYO NO.08,BARON,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARMA WANITA BARON,AK1473,382,16-11-2015,421.9/279/Kept/403.101/2020,06-02-2023,Lihat SK Operasional,2023-04-04 13,B,240,1. -,2. Telkom Speedy,PLN,,,tkpertiwibaron@gmail.com,,-7.644790000000,111.349595000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/999A0D27-8935-4DE6-880F-FBB8105E98F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771974,TK PERTIWI PURWOSARI,69771974,"JL. MUKTI,RT. 05 RW. 02 PURWOSARI",PURWOSARI,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/I04.18/PP/1998/SK,11-03-1998,421.9/222/Kept/403.101/2023,06-02-2023,Lihat SK Operasional,2023-03-20 09,B,0,1. -,2. -,PLN,,,tk.pertiwipurwosari1@gmail.com,,-7.638937000000,111.355400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
