prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42D19498-C89C-4EED-BA34-41B612180236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797071,KB MIFTAAHUSSURUR,69797071,Dusun Sumberejo,KINTELAN,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAAHUSSURUR,AK1047,421.3/5821/KB/416-101.PAUDNI/2015,16-12-2015,421.3/5821/KB/416-101.PAUDNI/2015,16-12-2015,Lihat SK Operasional,2016-01-28 14,C,732,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudsurur@gmail.com,,-7.539300000000,112.430700000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,0,0,6,1,6,0,0,0,0,6,0,0,6,3,1,0,1,1,0,0,1,5,4,1,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EA3B0AA-0A99-47F0-B308-0714AB32F96D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797093,KB MIFTAHUL HUDA,69797093,DUSUN SUMOLAWANG,SUMOLAWANG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan miftahul huda,AK1064,421/0605/416-114.06/2008,16-07-2007,421.1/156/416-115.3/2022,10-03-2022,Lihat SK Operasional,2023-05-17 14,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,sugiartiyuli53@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44A59A7E-4B35-4E27-A08A-530E5FA0051C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032219,KB NURUL FALAH,70032219,Jl. Djojodiharjo RT. 02 RW. 01,BALONGMOJO,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/334/416-115.3/2022,03-06-2022,421.1/334/416-115.3/2022,03-06-2022,Lihat SK Operasional,2022-08-16 16,,930,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,800,1,0,0,0,0,0,5,0,3,0,0,0,0,3,1,1,1,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72D6BF74-E56A-4162-9D4A-ACDA7232343E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928799,KB NURUL ULA,69928799,Kintelan,KINTELAN,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Ula,AL6854,421.3/5820/KB/416-101.PAU,16-12-2015,421.3/5820/KB/416-101.PAU,16-12-2015,Lihat SK Operasional,2015-12-31 10,,120,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,nurulula48@gmail.com,,-7.537956000000,112.432966000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72CD04DE-C999-4FC4-88F9-C0B1DDD21FF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797068,KB PERMATA BUNDA,69797068,Dusun Brongkol RT. 02 RW. 12,BANJARAGUNG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERMATA BUNDA BANJARAGUNG,AK1054,421.1/0269/KB/416-101.PAUDNI/2016,02-02-2016,421.1/0269/KB/416-101.PAUDNI/2016,02-02-2016,Lihat SK Operasional,2016-02-10 16,,0,,2.,,,,bundapermata243@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/030A6D6D-533A-434E-9631-9929E554F7F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797106,KB PERMATA HATI,69797106,Dusun Pohgurih RT 03 RW 05,SUMOLAWANG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RHOBITHOTUL ULUM III,AL6852,421/0228/416-114.07/2007,23-01-2007,421/0228/416-114.07/2007,23-01-2007,Lihat SK Operasional,2016-01-28 14,,250,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,permataa751@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,4,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A1D97F5-1FDC-45C9-B1D2-5826D702231E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797120,KB SABILUL MUHTADIN,69797120,DS. MLATEN KEC. PURI KAB. MOJOKERTO,MLATEN,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan sabilul muhtadin,AL6855,421.1/0121/416.101.PLS-SB/2014,03-12-2014,421.2/2340/416.101/2017,21-12-2017,Lihat SK Operasional,2019-09-13 11,,250,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sabilulmuhtadin.kb@gmail.com,,-7.209900000000,108.039551000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,200",1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/869B315A-0D51-470E-B4AC-EBEA07A4343A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917353,KB SAYANG BUNDA,69917353,Jl. Munasir,MLATEN,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0002/416.101.PLS-SB,07-01-2015,421.1/0002/416.101.PLS-SB,07-01-2015,Lihat SK Operasional,2015-11-05 23,,"1,200",1. XL (GSM),2. XL (GSM),PLN,,,,,-7.531202000000,112.458230000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC618328-E739-4981-8B42-6909B71B7C94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922699,KB SYARIF HIDAYATULLAH,69922699,Dusun Medali,MEDALI,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SYARIF HIDAYATULLAH,AL6870,421/0520/416-114.07/2006,22-03-2006,421.3/4022/KB/416-101.PAU,19-11-2015,Lihat SK Operasional,2018-07-13 13,,719,1. -,2. -,PLN,,,kbsyarifhid@gmail.com,,-7.522900000000,112.440900000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,90,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC8C7BCB-4ABE-46A0-A60F-0C8A8849B478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797108,KB SYUHADA,69797108,Dusun Unggahan RT. 03 RW. 08,BANJARAGUNG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan syuhada,AL6849,421.1/0001/416.101.PLS-SB/2014,07-01-2014,421.1/0001/416.101.PLS-SB/2014,07-01-2014,Lihat SK Operasional,2016-01-28 14,,0,1. -,2. -,PLN,,,kbsyuhada123@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07866F9-E23B-4AFF-BC21-0D79F41D966B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922702,KB TUNAS BANGSA,69922702,Dusun Sambiroto,MLATEN,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.3/4024/KB/416-101.PAU,19-11-2015,421.3/4024/KB/416-101.PAU,19-11-2015,Lihat SK Operasional,2015-12-04 13,C,104,1. -,2. Lainnya (Kabel),PLN,,,tunasbangsapuri@gmail.com,,-7.528415000000,112.462994000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,5,2,6,0,0,0,0,6,1,1,4,2,2,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52BCD14F-2733-4299-B307-F7BD67FBEF80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797046,KB TUNAS HARAPAN BANGSA,69797046,Dusun Tambaksuruh,TAMBAKAGUNG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1375/416.101.PIF/2012,06-07-2012,421.9/1601/416-101/2021,23-08-2021,Lihat SK Operasional,2021-09-30 10,,0,1. -,2. Telkom Speedy,PLN,,,info@darulhikam.org,http,-7.511067000000,112.465153000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58C0D957-C4C5-4F93-8914-BF03D2287881,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917348,KB USSISAALATTAQWA,69917348,Dusun Sumbertempur,SUMBERGIRANG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ussisa'alattaqwa,AL6861,421/2067/416-101.05/2010,13-10-2010,421.1/711/416-115.3/2022,13-10-2010,Lihat SK Operasional,2023-01-19 13,B,148,1. -,2. -,PLN,,,ussisaalattaqwa505@yahoo.com,,-7.522645000000,112.467387000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6432F45-FB88-4C02-B6C8-0B1C9F8BA155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031280,POS PAUD AL HASANI,70031280,Dsn. Kenanten RT. 01 RW. 02,KENANTEN,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/441/416-115.3/2022,07-07-2022,421.1/441/416-115.3/2022,07-07-2022,Lihat SK Operasional,2022-07-21 17,,0,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96576C68-7932-4685-9419-3FC7CBA3410A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035606,POS PAUD PELANGI DESA MEDALI,70035606,Jl. Raya Medali No. 56  RT. 03 RW. 01,MEDALI,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN ANAK USIA DINI PELANGI DESA MEDALI,AX7771,421.1/611/416-115.3/2022,27-10-2022,421.1/611/416-115.3/2022,27-10-2022,Lihat SK Operasional,2022-11-24 09,,0,1. Indosat IM3,2. Lainnya,Menumpang,,,,,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",8,0,0,0,0,0,9,0,8,0,0,0,0,8,0,1,7,4,2,1,0,0,1,0,0,8,3,1,4,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10189B59-5715-4238-939B-92B3D8982D01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941147,RA Al - Kautsar,69941147,DSN REJOSARI  RT.01 RW.02,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.451720000000,112.717200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88AD2791-7826-475D-A703-297BA1963B50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746686,RA AL ANDALUS,69746686,Dusun Urung-Urung,KEBONAGUNG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.16/4/PP.00.4/SK/861,01-07-2010,Kd.13.16/4/PP.00.4/SK/861,01-07-2010,Silakan Upload SK,,B,920,,2.,,,,,,-7.505415200000,112.453627000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CA83A3E-5579-4C39-916E-C97F982911A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746687,RA AL IKHLAS,69746687,Dusun Kendalsari,PLOSOSARI,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.16/4/PP.00.4/SK/861,01-07-2010,Kd.13.16/4/PP.00.4/SK/861,01-07-2010,Lihat SK Operasional,2016-02-01 07,C,950,,2.,,,,,,-7.549009100000,112.430027000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DECD94D8-2161-423C-8C22-27D1E2EEA9C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746693,RA AL KHOIROT,69746693,Dusun Pohgurih,SUMOLAWANG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.16/4/PP.00.4/SK/861,01-07-2010,Kd.13.16/4/PP.00.4/SK/861,01-07-2010,Silakan Upload SK,,B,"1,160",,2.,,,,,,-7.527588000000,112.434630000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D594FA6-FF7E-4723-8E6F-AC4EFD34F3F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746691,RA AL-FIRDAUS,69746691,Dusun Unggahan,BANJARAGUNG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.16/4/PP.00.4/SK/244,26-01-2012,Kd.13.16/4/PP.00.4/SK/244,26-01-2012,Silakan Upload SK,,B,540,,2.,,,,,,-7.511555600000,112.463657000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A24C785-98BF-4ACC-8866-F2E078557A5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746692,RA ALHALIMATUS SA`DIYAH,69746692,Dusun Delik,BALONGMOJO,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Mm 14/5-c/PP.00.4/539/2003,12-05-2003,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-04 06,A,499,,2.,,,,,,-7.513700000000,112.432900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55EFC6A9-9B6A-4CA6-B107-0059AE6C8085,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746694,RA BAITUR RAHMAN,69746694,Dusun Pandangasri,SUMOLAWANG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.16/4/PP.00.1/SK/139,03-02-2010,Kd.13.16/4/PP.00.1/SK/139,03-02-2010,Silakan Upload SK,,C,136,,2.,,,,,,-7.508075000000,112.449158000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A606B372-28D2-40DD-8BF8-59B35CC924A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746690,RA BAITUS SURUR,69746690,Jl. Duku 22 Dusun Brongkol RT. 03 RW. 12,BANJARAGUNG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.16/4/PP.00.1/SK/139,03-02-2010,Kd.13.16/4/PP.00.1/SK/139,03-02-2010,Silakan Upload SK,,A,530,,2.,,,,,,-7.498160000000,112.436190000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C79492ED-A47E-47E8-BD93-FE73DC8D380D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746695,RA DARUL HUDA,69746695,Jl. Tambak Sari,TAMBAKAGUNG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,D/Kd.13.16/RA/70/2009,09-07-2009,RA/812010,01-07-2010,Lihat SK Operasional,2016-02-19 07,A,265,,2.,,,,,,-7.505500000000,112.467900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA8B8531-52FA-4130-9B5D-2F22478BB36B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746696,RA HIDAYATUL MUBTADI-IN,69746696,Jl. Seruni No. 14 Dusun Plosorejo,PLOSOSARI,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,AK1072,Kd.13.16/4/PP.00.4/SK/861,01-07-2010,421.1/005/416-115.3/2023,01-07-2010,Lihat SK Operasional,2023-02-01 11,A,897,,2.,,,,,,-7.531900000000,112.430500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59D5506B-FD54-4C15-A4BC-62ECF107E404,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746688,RA MAMBAUL HUDA,69746688,Dusun Karangwungu,KENANTEN,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.16/4/PP.00.4/SK/889,09-07-2009,Kd.13.16/4/PP.00.1/SK/889,09-07-2009,Silakan Upload SK,,B,120,,2.,,,,,,-7.531900000000,112.430500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A63F98E-0FB3-42F5-AF52-CD8296314B6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746689,RA NUR ZUHRIL JANNAH,69746689,Dusun Kenanten,KENANTEN,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.16/4/PP.00.1/SK/889,09-07-2009,Kd.13.16/4/PP.00.1/SK/889,09-07-2009,Silakan Upload SK,,B,300,,2.,,,,,,-7.494925000000,112.446320000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E846204-0A55-4E87-854C-D617DC8BB510,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994096,RA NURUL HIKMAH,69994096,DUSUN DUNGUS,KETEMASDUNGUS,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C52B8E73-222B-4D8F-8FE1-901DCCB12872,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746697,RA NURUL ULA,69746697,Jl. Raya Kintelan,KINTELAN,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.16/4/PP.00.1/SK/889,09-07-2009,Kd.13.16/4/PP.00.1/SK/889,09-07-2009,Silakan Upload SK,,B,117,,2.,,,,,,-7.537203200000,112.432835000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2ED65B9F-9485-425B-B85E-EEFC2E12A2C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746698,RA PERWANIDA,69746698,Dusun Sumput,MEDALI,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.16/4/PP.00.4/SK/861,01-07-2010,Kd.13.16/4/PP.00.4/SK/861,01-07-2010,Silakan Upload SK,,B,"2,300",,2.,,,,,,-7.523297300000,112.431010000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
