prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C730A0E5-4A4C-4309-9121-A05CEC0DBB57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910645,KB MUTIARA HATI,69910645,"Jalan Anjasmoro No. 61, Mojoduwur",MOJODUWUR,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,563/559/415.21/2010,11-02-2010,421.9/657/415.28/2016,02-03-2016,Lihat SK Operasional,2016-10-24 11,B,330,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,0,0,0,3,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43285B95-E744-408F-B0EB-82F364A6A73B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576453,KB NAJATUD DAROINI,20576453,"Jl. Raya Gedangan No.60 RT/05 RW/02, Ds. Gedangan",GEDANGAN,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NAJATUD DAROINI,AX7870,421. 9/371/415.28/2010,02-11-2010,421.1/3313/415.16/2017,30-11-2014,Lihat SK Operasional,2018-02-07 10,B,225,1. Smartfren,2. Smartfren,PLN,,,kbnajatuddaroini@gmail.com,,-7.608700000000,112.285100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49E29336-333D-4C59-8D33-2A48423D014A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576445,KB NURUL ULA,20576445,"Jl. Tegalsari, Desa Wringinpitu, Kec. Mojowarno",WRINGINPITU,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN NURUL ULA,AG9287,421.9/055/415.28/2013,11-03-2013,421.1/1318/415.16/2018,09-03-2018,Silakan Upload SK,,,60,1. -,2. Telkom Speedy,Menumpang,,,kb.nurul.ula@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E82E1B5-BAE9-420E-A739-5E0F8203A670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794596,KB PARAMADINA,69794596,"Jl. Mayor Tumijo, Dsn. Buduk, Desa Sidokerto",SIDOKERTO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPSI PARAMADINA,AG9274,421.9/693/415.28/2013,01-03-2013,421.1/740/415.16/2018,01-02-2018,Lihat SK Operasional,2021-10-01 06,,100,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83CB821D-B64C-4999-B072-16E95D32EB2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896147,KB PERMATA HATI,69896147,Dsn. GERBO DESA KEDUNGPARI,KEDUNGPARI,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baiturrohman,AG9298,563/1117/415.21/2015,09-04-2015,563/1117/415.21/2015,09-04-2015,Lihat SK Operasional,2015-06-08 07,,375,1. -,2. Telkom Speedy,PLN,,,jamiyah_santribtr@ymail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A79E4DCC-2F7B-4690-8AD8-9F5095DC96AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576452,KB ROUDLOTUL ULUM,20576452,"Ds. Mojoduwur, Kecamatan Mojowarno",MOJODUWUR,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/394/415.28/2010,01-12-2010,421.9/090/415.35/2022,07-09-2022,Lihat SK Operasional,2022-09-09 09,,350,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.roudlotululum01@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,950,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/943E048B-437C-4D22-AA14-B93BE8F2B620,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576442,KB SEJAHTERA,20576442,DSN. PULOREJO,MOJOJEJER,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD SEJAHTERA,AG9270,421.9/06/415.28/2016,13-01-2016,421.1/226/415.16/2018,16-01-2018,Lihat SK Operasional,2021-09-29 10,,0,1. -,2. -,PLN,,,anafitria214@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9E3F0D0-88BA-4CF3-8094-CE9C35F4F86F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000583,KB TAHFIDZUL QURAN,70000583,Desa Catak Gayam,CATAK GAYAM,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AGAMA ISLAM TAHFIDZ QUR'AN,AX2104,9120008802494 KBLI,27-03-2019,421.2/041/415.35/2022,20-07-2022,Lihat SK Operasional,2023-03-24 04,,682,1. Indosat IM3,2. Lainnya,PLN,,,tahfidzulqurangym@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91835ED0-1F70-4B8D-875C-86AB694E8DC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576440,KB YBPK MOJOWARNO,20576440,"JL. Merdeka, No.2, Desa Mojowarno",MOJOWARNO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YBPK GKJW  CABANG MOJOWARNO,AG9291,421.9/82/415.30/2006,05-04-2006,421.1/741/415.16/2018,01-02-2018,Lihat SK Operasional,2018-03-06 12,B,96,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,TKKRISTEN1@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78BF1F18-F385-4E46-ADF8-A1989F0F34D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746904,RA AL ANWAR,69746904,JL.SELUMBUNG 171 RT.09 RW.02 PENGGARON MOJOWARNO,PENGGARON,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.06.02/PP.004/1930/1998,14-07-1997,835 TAHUN 2018,18-01-2018,Lihat SK Operasional,2020-09-02 11,,0,,2.,,,,,,-7.650258000000,112.304564000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CBC04B0-604A-469C-9F77-42CC1351DD9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746891,RA AL FATAH,69746891,Jl.Wanara No.134 A Sedah,JAPANAN,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.817/Ket/1988,18-11-1988,Nomor 819 Tahun 2018,18-01-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.578495000000,112.133199000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E94DCEFB-8FB8-42F8-87F8-2D9D348768C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006267,RA AL HIKMAH,70006267,JL. RONOHARJO NO. 9,SUKOMULYO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/17.0302/2019,26-12-2019,RA/17.0302/2019,26-12-2019,Lihat SK Operasional,2020-12-22 07,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3BAA10D-C12A-4EDD-A44E-D0A134CE366B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746892,RA AL MAUNAH,69746892,JL. JOAS GANG. MASJID RT 004 RW 002,MOJOJEJER,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.804/Ket/1988,22-12-1988,821,01-07-2010,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.622302000000,112.303618000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B058641A-06E1-402D-AD65-3828FCEEA59F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746895,RA AL- HANAFIYAH MOJOWARNO,69746895,DSN. WRINGINPITU RT/RW,WRINGINPITU,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,w.m.06.08/1.016/ket/1988,28-07-1982,Kd.15.12 / 2 /PP.00/548/2016,18-01-2018,Lihat SK Operasional,2020-08-24 20,C,0,,2.,,,,,,-7.595642000000,112.329698000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FB7579B-D434-4D4B-BF8B-A2EE16370F58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746896,RA AL-DLORURIYAH,69746896,Jl.KH Sulaiman Sidokerto Mojowarno Jombang,SIDOKERTO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2.977/ket/1992,15-07-1991,822 tahun 2018,01-07-2010,Silakan Upload SK (link file tidak valid) => [346940-640122--],2020-08-28 07,,0,,2.,,,,,,-7.592486000000,112.300054000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E088C9EA-B9A4-4BA9-B855-F5E91B72DC30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746905,RA AL-HIDAYAH I,69746905,JALAN DIPONEGORO GEMPOL GARUT MOJOWARNO JOMBANG,MENGANTO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan ALHIDAYAH,AG9307,M.m. 15/ 3B-b/No. XV/113/VII/82,01-07-1982,Kd.13.17 / 4 / PP.00.4/  1087/ SK/ 2010,01-07-2010,Lihat SK Operasional,2020-08-26 14,B,0,,2.,,,,,,-7.599900000000,112.295200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7A1A0BE-C6B4-4647-B208-A08AF6A021E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746890,RA AL-HUDA REJOSLAMET,69746890,JL. MELATI NO. 11 RT. 001 RW. 003 BANJARSARI REJOSLAMET,REJOSLAMET,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,01-07-2010,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.607297000000,112.327123000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8ACC109-0CC7-4A51-A870-1E4633944029,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746897,RA AL-IKHLAS,69746897,JL.HIBRIDA SUMBERBENDO KEDUNGPARI MOJOWARNO,KEDUNGPARI,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.969/Ket./1990,05-03-1990,825 TAHUN 2018,18-01-2018,Lihat SK Operasional,2020-08-28 10,B,0,,2.,,,,,,-7.638288000000,112.269040000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12AFA24E-327D-4C60-988C-9B1E80BEB16D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898155,RA Ar-Rahmat,69898155,Dusun Sumberwinong RT 002 RW 004,KEDUNGPARI,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.12/2/PP.03.2/342/SK/2014,14-10-2014,947 Tahun 2018,18-01-2018,Lihat SK Operasional,2020-08-29 11,,0,,2.,,,,,,-7.525284000000,112.522840000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61D77E55-34C9-425C-9A77-7BCD2B297AAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746898,RA DARUL FAIZIN 1,69746898,JL YOS SUDARSO NO.149 CATAKGAYAM SELATAN RT.4/RW 11,CATAK GAYAM,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.17/4/pp.00.4/1716/sk/2010,15-01-1979,836 Tahun 2018,18-01-2018,Lihat SK Operasional,2020-09-01 15,B,0,,2.,,,,,,-7.591027000000,112.320503000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE2DEF64-ED8C-4C99-AA30-B2D6B6F5E83C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746884,RA DARUL FAIZIN II,69746884,JL. KH. HASAN SANUSI CATAK GAYAM MOJOWARNO,CATAK GAYAM,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.15/05.02/235/2001,27-07-2001,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.525163000000,112.521630000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18DEBB4F-6F30-4853-96FB-42F8EEA90467,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746885,RA DARUL ULUM,69746885,JL.MLATI SELOREJO,SELOREJO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1043/A/Ket/1979,16-07-1979,RA/17.0164/2018,18-01-2018,Lihat SK Operasional,2020-08-24 20,C,0,,2.,,,,,,-7.605627600000,112.306226000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1137AAB6-9129-490F-9986-B1C086432883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746893,RA DARUSSALAM,69746893,JL. CEMPAKA MOJOKEMBANG,KARANGLO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.811/Ket./1988,18-11-1988,Kd.13.17/PP.00.4/1087/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-11 14,B,0,,2.,,,,,,-7.640901000000,112.266666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FA6B3C3-ADE6-44C8-A949-68A4A074F005,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746899,RA FAJRUL ISLAM,69746899,JL. DIPONEGORO 34,GONDEK,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2.989/ket.1992,15-12-1992,830 TAHUN 2018,18-01-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.619900000000,112.281900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/458C74E8-DD3E-42AC-9555-7C69DFE0909E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746894,RA FATHUL HUDA,69746894,Jl. Kapten Tendean No,GROBOGAN,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1971/Ket./1990,20-07-1989,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-17 08,,0,,2.,,,,,,-7.607638000000,112.339396000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/553FC822-C85D-4C66-B09C-22E433928E12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746907,RA MANSYAUL MAARIF,69746907,JL.MARGA UTAMA NO. 10,CATAK GAYAM,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,mm.15/05.02/pp.00.4/2225/99,30-08-1999,832,18-01-2018,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.593345000000,112.320514000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7477903B-EF60-4F65-9EFA-48A91863B50B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746900,RA MIFTAHUL ULUM MOJOWARNO,69746900,Jl. Raya Cukir Mojowarno Jabaran,KEDUNGPARI,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.814/Ket/1988,01-10-1983,Nomor 833 Tahun 2018,18-01-2018,Lihat SK Operasional,2020-08-31 04,,0,,2.,,,,,,-7.626000000000,112.278400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C44DCDA0-726E-43DC-A2A8-4136F162BFEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746901,RA MUSLIAMAT ZUMROTUL FAIZIN,69746901,MOJOGENENG,GEDANGAN,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/17.0271/2018,18-01-2018,Kd.15.12/2/PP.00/659/2016,26-02-2016,Lihat SK Operasional,2020-08-31 04,B,0,,2.,,,,,,-7.525271000000,112.522710000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F517AC2-D9EC-4C5E-8467-D8BEF6EB38E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746886,RA MUSLIMAT AL-HIDAYAH II,69746886,JL.CHOIRUL ANWAR RT 05 RW 01 MENGANTO,MENGANTO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan ALHIDAYAH,AG9307,,01-07-2010,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Silakan Upload SK,,,0,,2.,,,,,,-7.606978000000,112.299560000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/955932C5-FAF7-4268-8D47-6598328B85F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746887,RA MUSLIMAT MIFTAHUN NAJAH,69746887,"JLN.SUNAN DRAJAT DSN.BAJANG,KARANGLO,MOJOWARNO",KARANGLO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,01-07-2010,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Silakan Upload SK,,C,0,,2.,,,,,,-7.525173000000,112.521730000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99D7F088-44A0-47A0-BD8F-E9276D61442C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746888,RA MUSLIMAT NAJATUD DAROINI,69746888,"JL, RAYA GEDANGAN RT",GEDANGAN,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,-Ra.174/PP.00/63/2016,01-01-2016,Silakan Upload SK (link file tidak valid) => [355709-82765--],2020-08-29 19,B,0,,2.,,,,,,-7.608744000000,112.285080000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
