prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7CD9194-173A-4AEB-B77C-8DC03BFD2F5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033917,TK ISLAM YAA BUNAYYA,70033917,Jalan Lintas Kubu Balam KM.6,BANGKO PERMATA,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,18,09-07-2021,503/DPMPTSP/IPPSPF/2022/016,20-09-2022,Lihat SK Operasional,2022-10-01 00,,"17,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkislamyaabunayyabalam@gmail.com,,1.687100000000,100.815600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"5,500",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3837710E-6707-48B0-98BF-066E18C17CEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966884,TK KARTINI,69966884,Jl. Lintas Riau - Sumut,PEMATANG IBUL,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KARTINI,AN3647,NOMOR 07TAHUN 2014,17-07-2014,421/DISDIK-TU/238,25-01-2008,Lihat SK Operasional,2019-07-31 14,B,400,1. -,2. -,PLN,,,tkkartinitini@gmail.com,,1.668467000000,100.893592000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,400",3,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02FF1F51-AA03-4388-9968-4B5D0AF846B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924715,TK KASIH BUNDA,69924715,Teluk Bano I,TELUK BANO I,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KASIH BUNDA,AN3668,25/2016,09-09-2016,421/DISDIK-BP/085,05-05-2011,Lihat SK Operasional,2020-04-13 16,,357,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkkasihbunda08@gmail.com,,-5.443700000000,114.421100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00868805-613B-4A1E-AF54-8E458E2E0523,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890651,TK KHOIROTUN NISA,69890651,Jl. Mawar,BANGKO LESTARI,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KHOIROTUN NISA,AN3653,Nomor 13/2008,08-07-2008,421/TU/2004/161,23-01-2004,Lihat SK Operasional,2019-04-24 12,B,888,1. -,2. -,PLN,,,suwartikn@gmail.com,,1.690723000000,100.719719000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AACDCED-E379-464A-AB3D-4A933059CF85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967263,TK KHOIRUL IKHSAN,69967263,Dusun Sepakat KM 12,BANGKO JAYA,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KHOIRUL IKHSAN,AN3663,Nomor 12,10-05-2017,421/DISDIKBUD-PAUD/2017/249,11-09-2017,Lihat SK Operasional,2017-09-26 07,,400,1. -,2. Telkomsel Flash,PLN,,,tkkhoirulikhsan@gmail.com,,1.669667000000,100.771020000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AAAA1DD-BFBE-4CCA-98D0-2F61DF897E62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493797,TK MARDHOTILLAH,10493797,"Jl.Pelita, Dusun Boltrim Jaya, Bangko Lestari",BANGKO LESTARI,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MARDHOTILLAH ROKAN HILIR,AN3683,15/2013,08-05-2013,421/TU/2006/3186,20-12-2006,Lihat SK Operasional,2020-05-13 09,C,"1,760",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,bangkopusako.tkmardhotillah22@gmail.com,,1.704500000000,100.694000000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,3,1,1,0,0,0,0,0,5,0,0,4,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF4E7395-B722-4F57-ADE5-E675E66A06BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890653,TK MUTIARA,69890653,JL. Lintas Riau- Sumut KM. 14,BANGKO BAKTI,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUTIARA,AN3648,Nomor 13 Tahun 2012,23-11-2012,421/DISDIKBUD-PAUD/2021/070,11-11-2021,Lihat SK Operasional,2021-12-30 11,,1.600 m2,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.mutiarabangkobakti@gmail.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77826D9E-875E-42D9-9F57-F928DDE8DA94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967174,TK NASIONAL PERSADA,69967174,Jl.Sei Bangko,BANGKO SEMPURNA,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NASIONAL PERSADA,AN3655,Nomor 52,27-07-2017,421/DISDIKBUD-PAUD/2017/233,04-09-2017,Lihat SK Operasional,2017-09-24 20,,400,,2.,,,,nasionalpersada@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B40A3DE-1D28-4612-8A30-BEFE29A56483,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890733,TK NEGERI 1 BANGKO MUKTI,69890733,H  ANNAS MAAMUN,BANGKO MUKTI,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,438 TAHUN 2011,19-07-2011,421/DISK-BP/3324,30-11-2010,Lihat SK Operasional,2015-10-30 11,B,"2,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tknegeribangkomukti@gmail.com,,.000000000000,.000000000000,11,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,8,0,4,0,7,11,0,0,0,1,10,1,6,4,3,0,3,2,1,0,2,0,11,6,0,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E958D082-A772-42A3-AC7A-BF803FCCBC9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900129,TK NURUL MAWADDAH,69900129,"Jl. Suka Makmur, Bangko Pusaka",BANGKO PUSAKA,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AYAH BUNDA,AN3673,421/DISDIK-TU/1826,24-06-2008,421/DISDIK-TU/1826,24-06-2008,Lihat SK Operasional,2019-05-10 11,C,800,1. Axis,2. Telkomsel Flash,PLN,,,tknurulmawaddah@gmail.com,,1.606967000000,100.832423000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,200",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/460DC44C-0F8C-4CFE-8D14-9204EBD46358,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926609,TK PELITA BANGSA SUNGAI MANASIB,69926609,UPT Rokan N 12,SUNGAI MANASIB,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Pelita Bangsa Sungai Manasib,AN3666,Nomor 02,23-02-2011,421/DISDIK-BP/148,02-08-2011,Lihat SK Operasional,2015-12-28 08,,"5,000",1. -,2. -,PLN,,,pelitabangsaok3@gmail.com,,1.801305000000,100.891730400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDDB8C95-662C-4448-A91D-A4EAE5668766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986387,TK SYUKUR,69986387,"Jl. Lintas Riau Balam KM. 18, Bangko Bakti",BANGKO BAKTI,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05 Maret 2019,20-10-2017,421/DISDIKBUD-PAUD/2019/030,05-03-2019,Lihat SK Operasional,2022-09-05 09,,943,1. -,2. Telkomsel Flash,PLN,,,tksyukur@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,5,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92B33ABF-A6BD-4523-983A-5FFD15B95FE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890652,TK TUNAS MEKAR,69890652,Jl. Lintas Riau - Sumut KM 16 Dairi,BANGKO BAKTI,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK TUNAS MEKAR,AN3686,Nomor 115/2007,29-07-2007,421/TU/2006/3186,20-12-2006,Lihat SK Operasional,2019-04-24 13,C,75,1. Telkomsel Flash,2. -,PLN,,,tunasmekar16.tk@gmail.com,,1.673739000000,100.740595000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2A46B34-12BD-417B-B308-83D1056099CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980259,TK TUNAS PUSAKA,69980259,Jl. Hang Tuah,BANGKO PUSAKA,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN3657,Nomor 27 Tahun 2018,27-12-2018,421/DISDIKBUD-PAUD/2018/103,30-08-2018,Lihat SK Operasional,2018-09-14 13,B,"1,200",1. -,2. -,PLN,,,tktunaspusaka@gmail.com,,1.632385900000,100.862701400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88CAD16B-9AB7-4C8C-BCC0-FD81BBE00D64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890659,TK YAYASAN AYAH BUNDA,69890659,JALAN PELAJAR  GANG PENDIDIKAN,BANGKO PERMATA,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AYAH BUNDA,AN3660,001/YAB/10/2005,12-10-2005,421/TU/2006/1870,29-05-2006,Lihat SK Operasional,2019-04-29 09,B,"2,040",1. Telkomsel Flash,2. CBN,PLN,,,tkyayasanayahbunda@gmail.com,,1.665500000000,100.804300000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,500",4,0,0,0,1,0,6,0,5,1,0,0,1,5,1,4,1,2,1,1,0,2,0,0,1,5,0,4,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8A91890-E62A-46F9-BE60-BBA66D214A6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890660,TK. AT-TABIIN,69890660,JL. MELATI. KM 3,BANGKO PERMATA,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN3671,Nomor 3,12-11-2007,421/DISDIK-TU/1826,24-06-2008,Silakan Upload SK (link file tidak valid) => [413774-795781--],2021-01-26 15,C,750,1. -,2. -,PLN,,,tkattabiin@gmail.com,,1.745631000000,100.840912000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DB7C193-6BF4-4296-B34B-209E075E4401,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890655,TK. BINTANG KECIL,69890655,JL. Pertanian Dusun Wonorejo RT.009 RW.001,BANGKO JAYA,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN3674,46/2009,13-03-2010,421/DISDIK-BP/1534,17-05-2010,Lihat SK Operasional,2019-09-03 12,,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D264C0E-370D-4804-942D-A664749DC01E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890657,TK. BUNGA TANJUNG,69890657,Jl. H. Annas Maamun,SUNGAI MANASIB,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN3679,Nomor,09-11-2021,421/TU/2007/2734,18-09-2007,Silakan Upload SK (link file tidak valid) => [595204-661779--],2022-02-24 22,C,200,1. -,2. -,PLN,,,tkbungatanjungbp@gmail.com,,1.808790000000,100.917907000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,1,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D99A709A-7A17-4573-ACE3-AE2EC964DBFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890656,TK. ISLAM NURUL FIKRI,69890656,Jl. H. Annas Maamun,BANGKO KIRI,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI NURUL FIKRI BANGKO,AN3677,2167/PRP/2004,14-08-2004,421/DISDIKBUD-PAUD/2019/091,01-02-2019,Lihat SK Operasional,2022-12-22 14,B,"19,096",1. Telkomsel Flash,2. -,PLN,,,,,1.767300000000,100.948500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,3,5,0,0,0,1,4,0,3,2,1,3,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48908A37-98EF-4407-8EAF-49ED7793AD7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890649,TK. KARYA SEMPURNA,69890649,PINI ANOM,BANGKO SEMPURNA,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KARYA SEMPURNA,AN3652,NOMOR 07,24-03-2014,421/DISDIKBUD-PAUD/2017/192,24-06-2008,Lihat SK Operasional,2020-04-13 11,,400,1. -,2. Telkomsel Flash,PLN,,,karyasempurna.tk@gmail.com,,1.680000000000,100.700000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,2,2,3,0,0,0,0,3,0,2,1,0,1,0,1,0,1,0,0,3,4,0,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1C54A2F-6410-4904-A73C-E508AEC1CDAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890661,TK. NURUL ULUM,69890661,Jl. KH. Daud Jalil KM.2 Bangko Jaya,BANGKO PERMATA,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN3661,Nomor 24,22-06-2016,421/TU/2004/3019,23-12-2004,Lihat SK Operasional,2020-04-13 11,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurululum2@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,1,2,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B92AA2-6B9C-4E8C-AB90-0167EBF33507,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890658,TK. TUNAS BARU,69890658,"Jl. Sempuna, Gang Pustu",PEMATANG DAMAR,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK TUNAS BARU,AN3691,No 12/2010,11-02-2010,2167/PRP/2004,14-08-2004,Lihat SK Operasional,2019-05-22 12,,400,1. Telkomsel Flash,2. -,Menumpang,,,tktunasbaru.pd@gmail.com,,1.567587000000,100.706335000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
