prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54946631-E698-4C59-B53A-7D5271C00B49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828061,KB UMMU ASMAH,69828061,CIGATEL MASJID,KRAMATJATI,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ4896,01/LP-UA/DS.14/1/2009,05-01-2009,42.1/20/13/kec.Krg/2021,01-07-2021,Lihat SK Operasional,2023-03-02 08,A,102,1. Smartfren,2. Telkom Speedy,PLN,,,ummuasmah@yahoo.com,,-6.169200000000,106.280500000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,3,3,5,0,0,0,0,5,0,4,1,0,2,1,1,1,0,0,0,5,1,1,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8D6CB65-DC52-4733-B0ED-DEC6387D0948,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828190,KB ZAHARA,69828190,KP. BUNAR JL. SENTUL NYAPAH KM 4,SUKAJADI,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ4916,,,421.9/992-DISPEND 07,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,kober_zahara@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4B40663-8C91-4F25-9A75-C5E03316AE39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828000,NURUL ISLAM,69828000,BATUBEULAH / SENTUL-NYAPAH,SUKAJADI,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/1873-DISPEND 32,,Silakan Upload SK,,C,200,1. Smartfren,2. Smartfren,PLN,,,paud.nurulislam.kragilan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82FCAC03-FB76-4096-B046-1836DD7DF6B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956673,PAUD AL AZZAM,69956673,Kp. Pasir Binong,DUKUH,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL AZZAM,AJ4906,42/21-12-2016,21-12-2016,421.1/12/KEC/2016,01-11-2016,Lihat SK Operasional,2016-12-30 13,C,0,1. XL (GSM),2. -,PLN,,,alazzam042@gmail.com,,-6.156350000000,106.287591000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,0,3,3,0,0,0,1,2,0,1,2,0,1,0,0,2,0,0,1,2,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E25612A8-2F46-4FD4-9D48-8239414C2765,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828129,PAUD AL-IKHLAS,69828129,KP CIGATEL RT 05/03,KRAMATJATI,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ4907,,,421.9/1145-DISPEND 22,,Silakan Upload SK,,,800,,2.,,,,ikhlas_kb@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDE8059C-FD3C-4A91-A51D-CDD7D1CBD07B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914573,PAUD GARUDA,69914573,Kp. Pasir Nangka,SENTUL,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,38,24-05-2012,421.1/30KCKRG,01-07-2015,Lihat SK Operasional,2015-10-29 07,B,150,1. -,2. -,PLN,,,garudakragilan@yahoo.com,http,-6.142518000000,106.271267000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,1,3,3,0,0,0,0,3,0,1,2,0,0,1,1,1,0,0,0,3,0,0,3,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86F62DD9-CB89-4118-9F10-DC82DCDFA0BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827979,PAUD NURUL AZKIYA,69827979,KOMPLEK PESONA ALAM,PEMATANG,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD0082,,,421.9/604-DISPEND.03,,Silakan Upload SK,,C,100,,2.,,,,nurulazkiya_paud@yahoo.com,,-6.185526000000,106.254187000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,1,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F5380EE-74DB-423B-AAF8-D60AA743DC6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828035,PAUD RIDHO BUNDA,69828035,PERUM CIUJUNG DAMAI BLOK D2.NO.6,KENDAYAKAN,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD RIDHO BUNDA,AJ4912,34,26-05-2016,421.9/08 kckrg,01-07-2017,Lihat SK Operasional,2019-04-09 11,B,300,,2.,,,,,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,4,4,0,0,0,0,4,0,0,4,1,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D55B3B-6A94-4B6E-9C38-E2210A4EF759,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914568,PAUD SAHABAT,69914568,Jl. Sentul- Pamarayan,DUKUH,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASY-SYUKRIYAH,AJ4904,04,21-03-2001,421.1/38/KCKRG,01-07-2015,Lihat SK Operasional,2015-10-29 07,B,210,1. -,2. -,PLN,,,enengharyati12@yahoo.com,,-5.443800000000,114.421100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,2,1,1,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67ABEB4A-154F-43C3-B63D-B181AF00234B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915429,PAUD VIVEVI CERIA,69915429,Perum Bumi Cipta Rahayu,KENDAYAKAN,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN VIVEVI CERIA,AJ4885,421.1/36/Kec,01-02-2014,421.1/39.KCKRG,01-07-2015,Lihat SK Operasional,2015-11-01 06,C,90,1. -,2. Telkom Speedy,PLN,,,viveviceria@gmail.com,,-6.139800000000,106.290800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12659E6C-D301-4E11-B8DD-BF6172B95E46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031933,RA AISYAH SYAHLA SALSABILA,70031933,KP. Silebu Masjid RT/RW 001/003,SILEBU,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,050/B/ TAHUN 2022,24-02-2022,Silakan Upload SK (link file tidak valid) => [231701-642227-https,2022-08-10 12,,905,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5777ABC3-2559-43DA-B746-FA3CAE84E8B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885555,RA. Al Muawanah,69885555,Komplek Pesona Alam Kragilan RT 011 RW 002,PEMATANG,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.209300000000,106.150930000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58E692F6-466D-4E6F-9263-D4B0904F14C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887945,RA. Bani Akhmad,69887945,Jl.Sentul-Nyapah Km.8 Kp.Sukamaju Rt/Rw.001/002,SUKAJADI,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.01/4/PP.00.4/7367/2013,29-01-2007,kd.28.01/4/PP.00.4/7478/2013,29-01-2007,Silakan Upload SK,,,0,,2.,,,,,,-6.181372000000,106.241687000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD1B32AE-9178-4F39-8BB3-748975DC1C5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887946,RA. Bina Insan,69887946,Perum Graha Cisait,CISAIT,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.209200000000,106.150920000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0660952A-923D-459D-92BF-F44F3196FED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887944,RA. Uswatun Hasanah,69887944,Kp. Badak Jaya Rt 01/04 Ds. Kragilan,KRAGILAN,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,001/UH/VI/2002,16-06-2002,015/VII/UH/2016,15-07-2016,Lihat SK Operasional,2016-08-15 15,,0,,2.,,,,,,-6.209000000000,106.150900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E54FE8C-83E3-43A2-B971-B9D613883CD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828085,SPS AL-FURQON,69828085,KP LAPANG/ JL RAYA SERANG Km 15,KRAGILAN,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/527-DISPEND 48,,Silakan Upload SK,,,500,1. Telkomsel Flash,2. Lainnya,PLN,,,paudalfurqon2015@gmail.com,,-6.137700000000,106.293900000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87C015ED-401A-4184-9582-170F60398D44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828075,SPS ANAK BUNDA,69828075,SENTUL NYAPAH,SUKAJADI,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ4890,,,421.9/992-DISPEND,,Silakan Upload SK,,C,0,1. Smartfren,2. -,PLN,,,bkbanakbunda@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,2,1,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF555EEB-8889-4BC0-B528-09B526321E19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828079,SPS ASSYIFA,69828079,KP. SENTUL,SENTUL,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pkbm as-syukriah,AJ4882,82,03-10-2016,42.1.9/08 KCKRG,01-07-2017,Lihat SK Operasional,2019-04-22 12,C,90,1. Telkomsel Flash,2. -,PLN,,,trywahyunid@gmai.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA6A3172-B1A2-45CA-830B-A53910547338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828103,SPS AZ-ZAHRA,69828103,KP.CURUG BONTENG,KRAMATJATI,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ4895,09,31-08-2018,421.1/240-Kec.Krg/2019,01-07-2019,Lihat SK Operasional,2019-11-13 07,B,300,1. Smartfren,2. -,PLN,,,spsazzahra20@gmail.com,,-6.159700000000,106.270500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54A0CC25-D18B-48A1-B549-4273F9A578DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828180,SPS KASIH IBU,69828180,KP. PIKON RT. 02/03,UNDAR ANDIR,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUNDA KIRANA,AJ4890,23,13-05-2016,421.9/08 KCKRG,01-07-2017,Lihat SK Operasional,2019-04-22 11,C,0,1. XL (GSM),2. Lainnya (Kabel),PLN,,,bkb.kemaskasihibu@yahoo.mail,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,3,0,0,0,3,3,0,0,0,0,3,0,1,2,2,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD948454-E2B7-447B-A224-3C566320E8E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828248,SPS KASIH IBU,69828248,KP. PETUNG RT.04/02,SENTUL,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/306-DISPEND 6,,Silakan Upload SK,,C,30,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudspskasihibu2303@gmail.com,,-6.135372000000,106.272184000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,0,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,1,1,1,0,3,0,1,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FD8E7A1-C7EE-41D5-98A6-195EB1C3BFE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828250,SPS PERMATA IBU,69828250,SENTUL NYAPAH KM.03 DUMUS,PEMATANG,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/981-DISPEND.50,,Silakan Upload SK,,C,"1,000",1. Smartfren,2. -,PLN,,,permataibupaud@yahoo.co.id,,-6.136288000000,106.275043000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,4,4,0,0,0,0,4,0,2,2,1,1,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109DCBC7-C638-4D89-B2BD-4E66887A079E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959652,SPS TUNAS BANGSA,69959652,Kp. Undar Andir,UNDAR ANDIR,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA UNDAR ANDIR,AJ4883,002/Ds.2005/VII/2017,14-05-2017,421.1/240.-Kec.Krg/2019,01-07-2019,Lihat SK Operasional,2021-09-21 07,C,0,1. -,2. -,PLN,,,bayinahrafa@gmail.com,,-6.143200000000,106.285686000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,2,4,5,0,0,0,1,4,0,0,5,0,0,0,3,2,0,0,0,5,0,4,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA626227-E012-422C-A2B8-CEE639D1469C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828130,SPS TUNAS HARAPAN BANGSA,69828130,KAMPUNG PABRIK,TEGAL MAJA,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ4892,420/SK.36/II/2009,24-02-2009,421.1/13/kec.krg/2021,01-07-2021,Lihat SK Operasional,2021-10-15 06,C,120,1. -,2. Lainnya (Serat Optik),PLN,,,paudtunasharapanbangsa@yahoo.co.id,,-6.137760000000,106.281567000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,4,2,5,0,0,0,0,5,1,0,4,1,1,1,1,1,0,0,0,5,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95CBBD19-D3D9-4842-8DA5-B17DB7509677,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959649,SPS. CAHAYA HATI,69959649,Kp. Cikopyah,JERUK TIPIS,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ4897,421.1/16/I//2016,29-01-2016,421.1/240-Kec.Krg/2019,10-07-2019,Lihat SK Operasional,2020-01-15 09,C,0,1. XL (GSM),2. XL (GSM),PLN,,,bkbkemascahayahati@gmail.com,,-6.114800000000,106.286700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),899,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49839A4E-51EF-4897-B530-EFFFE5F05405,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952127,TK AL FATIH,69952127,Kp. Pematang,PEMATANG,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Fatih,AJ4917,30,23-05-2016,412.1/1009KCKRG,01-07-2016,Lihat SK Operasional,2016-10-12 15,B,300,1. Smartfren,2. -,PLN,,,Muhperdianyah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9EE6748-A230-4837-989A-0358CD156F0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031474,TK AL FATIR,70031474,Jl.Sentul Nyapah Kp.Bunar Masjid RT.002 RW.04 Ds.Sukajadi Kec.Kragilan,SUKAJADI,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/001/SK.TK/YIWDS/I/2022,20-01-2022,421.1/02/13/Kec/Krg/2022,02-02-2022,Lihat SK Operasional,2022-07-27 11,,300,1. -,2. -,PLN,,,tkalfatir22@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,400,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54FFB766-A3E8-4023-AAF2-C7F71B6C5475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975364,TK AL QOLAM,69975364,Kp. Sentul Rt.001/001,SENTUL,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/08KRAGILAN,11-01-2017,421.9/08/KCKRG,01-07-2017,Lihat SK Operasional,2018-04-18 23,,0,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,2,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AABFD3D-956A-4F02-A99A-ECEA37293126,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006522,TK AS-SABIL KHOIR,70006522,Perumahan Senopati Blok E 12 No.32,SENTUL,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/SK.YMK/IV/2020,12-04-2020,421.1/221-Kec.Krg/2020,10-05-2020,Lihat SK Operasional,2021-01-04 07,,0,1. XL (GSM),2. -,PLN,,,tkassabilkhoir20@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/491127B7-1548-4044-B003-D167018EBCBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006523,TK AULIA BILQIS,70006523,Kp.Dumus RT.009 RW.003 Desa Pamatang Kec.Kragilan,PEMATANG,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/PKB/12/2020,02-01-2019,421.1/432-Kec.Krg/2020,30-12-2020,Lihat SK Operasional,2021-12-06 11,,"1,000",1. Smartfren,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
