prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Probolinggo,Besuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CB9931F-373C-402D-AA84-F0485BA92450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562918,TK PKK ALASKANDANG II,20562918,ALASKANDANG,ALAS KANDANG,KEC. BESUK,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PKK ALASKANDANG II,AK2116,421/237/426.101/2015,05-02-2015,421.3/0146/426.116/2022,11-02-2022,Lihat SK Operasional,2023-06-04 09,B,84,1. Smartfren,2. Smartfren,PLN,,,tkalaskandang2@gmail.com,,-7.765622000000,113.473583000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Besuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37C4D4F4-B8D3-4062-8547-B66B6DB4FD6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562919,TK PKK ALASSUMUR LOR II,20562919,JL. BOR,ALASSUMUR LOR,KEC. BESUK,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK PKK ALASSUMUR LOR  DUA,AK2144,421/237/426.101/2015,05-02-2015,421.3/0056/426.116/2022,31-12-2021,Lihat SK Operasional,2022-07-26 09,B,32,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,subaidah908@gmail.com,,-7.759678000000,113.470220000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Besuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F109E59-C253-4B1F-BC98-5D98297CAF75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890994,TK PKK AN - NUR,69890994,JL. DESA KRAMPILAN,KRAMPILAN,KEC. BESUK,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX8527,421/237/426.101/2015,05-02-2015,421.1/035/426.116/2019,25-01-2022,Lihat SK Operasional,2019-09-23 08,,450,1. -,2. Telkomsel Flash,PLN,,,tkpkkan@gmail.com,,-7.778158000000,113.458833000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Besuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F867E708-C767-4D0D-8994-6D66E9ACA81E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806815,TK PKK AR RAHMAH,69806815,JL RAYA BESUK,BESUK KIDUL,KEC. BESUK,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AK2126,421/237/426.101/2015,05-02-2015,421.3/0060/426.116/2022,26-01-2022,Lihat SK Operasional,2023-02-17 09,,135,1. -,2. Telkomsel Flash,PLN,,,,,-7.787186000000,113.480412000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Besuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D3C637F-5CF9-4B1F-8CB8-24B2D2202A9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959144,TK PKK HARAPAN BUNDA,69959144,Jl.Raya Alastengah,ALAS TENGAH,KEC. BESUK,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK PKK HARAPAN BUNDA ALASTENGAH,AK2142,421/5971/426.101/2016,30-12-2015,421.3/0106/426.116/2022,04-02-2022,Lihat SK Operasional,2023-04-09 04,,42 m2,1. -,2. Smartfren,PLN,,,kepalatk1234@gmail.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Besuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E73836B-5C90-4CF6-80AE-AEFAA95B6CBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562923,TK PKK INSAN HARAPAN,20562923,JL. RAYA BAGO,BAGO,KEC. BESUK,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Anak Usia Dini Bago,AK2114,421/237/426.101/2015,05-02-2015,421.3/0045/426.116/2022,26-01-2022,Lihat SK Operasional,2022-03-21 00,B,0,1. -,2. Telkomsel Flash,PLN,,,tk_insanharapanbago@yahoo.com,,-7.828318000000,113.494351000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Besuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D631E981-5D91-4A62-BF1D-23CA80CF66A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562925,TK PKK JAMBANGAN,20562925,JAMBANGAN,JAMBANGAN,KEC. BESUK,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK PKK JAMBANGAN,AK2115,421/237/426.101/2015,05-02-2015,421.3/0027/426.116/2022,17-01-2022,Lihat SK Operasional,2022-03-10 08,B,120,1. -,2. Telkomsel Flash,PLN,,,ninik_ulfatun@yahoo.co.id,,-7.806906000000,113.485224000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Besuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BC65638-0983-4D66-A3B8-B4823ADCDD2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806874,TK PKK MATEKAN,69806874,JL KH ABDUL JALIL,MATEKAN,KEC. BESUK,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK PKK MATEKAN,AX7990,421/237/426.101/2015,05-02-2015,421.3/0049/426.116/2022,26-01-2022,Lihat SK Operasional,2023-03-28 08,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,avaro_aljuras@yahoo.com,,-7.803000000000,113.465900000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Besuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B6A8D83-FB47-4BF2-AF14-BCE33B68A54C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562929,TK PKK PRASTIWI,20562929,ALASTENGAH,ALAS TENGAH,KEC. BESUK,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK PKK PRASTIWI,AX7987,421//237/426.101/2015,05-02-2015,421. 3/0052/426.116/2022,26-01-2022,Lihat SK Operasional,2023-03-09 14,C,72 m2,1. -,2. Telkomsel Flash,PLN,,,fitriyahsalim88@yahoo.com,,-6.225500000000,106.802100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Besuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401C87DF-890D-4C77-8CF1-F6E5674DC808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562930,TK PKK TUNAS HARAPAN,20562930,ALASTENGAH,ALAS TENGAH,KEC. BESUK,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK TUNAS HARAPAN,AK2140,421/237/426.101/2015,05-02-2015,421.3/0047/426.116/2022,26-01-2022,Lihat SK Operasional,2022-09-01 15,C,60 m2,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkktunasharapan2014@gmail.com,,-7.767044000000,113.494735000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Besuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A672453E-32E4-4B9B-AB15-E63B6D029DA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562931,TK PKK TUNAS SUCI,20562931,RANDUJALAK,RANDUJALAK,KEC. BESUK,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK PKK TUNAS SUCI,AX7988,421/237/426.101/2015,05-02-2015,421.3/0063/426.116/2022,26-01-2022,Lihat SK Operasional,2023-03-28 08,B,12.650 m2,1. Indosat IM3,2. Telkom Speedy,PLN,,,tk.tunassuci@gmail.com,,-5.453155000000,114.429216000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Besuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B55BBD44-9F23-40A3-A3B6-18A5D2BCC679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939966,TK SIROJUL IBAD,69939966,Jl.Samura Dusun Papan,ALAS KANDANG,KEC. BESUK,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sirojul Islam Al Muniri Al Chozini,AK2148,17,14-12-2010,421/237/426.101/2015,05-02-2015,Lihat SK Operasional,2016-03-24 14,,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Besuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04835490-DBB3-4FAF-BBFD-16539B74B24E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972837,TP FLAMBOYAN,69972837,Jl. Masjid Darussalam Dsn Krajan RT.09 RW.02,KECIK,KEC. BESUK,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IHYAUDDINIYAH,AK2131,421.1/239/426.101/2016,04-04-2016,421.1/239/426.101/2016,04-04-2016,Lihat SK Operasional,2018-02-09 16,,105 m2,1. -,2. Lainnya (Serat Optik),PLN,,,flamboyantp1@gmail.com,,-7.817534000000,113.491607000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Besuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/176A069D-04D7-4629-A72E-911ABA16FF67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938748,TP KAMBOJA,69938748,Dusun Kedung RT.10 RW.03,ALAS NYIUR,KEC. BESUK,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PAUD PKK KEC BESUK,AK2120,169,07-12-2015,420/315/426.101/2013,28-01-2013,Lihat SK Operasional,2016-03-13 23,,0,1. -,2. Telkomsel Flash,PLN,,,kambojatp@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Besuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC30C58A-C33B-4743-BF8D-0FB9B37C948D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938753,TP SEMANGGI,69938753,Dusun Krajan RT.04 RW.01,ALASSUMUR LOR,KEC. BESUK,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan lembaga Pendidikan Anak Usia Dini Taman Posyandu,AK2125,43,27-12-2015,420/315/426.101/2013,28-01-2013,Lihat SK Operasional,2016-03-14 11,,0,1. -,2. Linknet,PLN,,,spssemanggi96@gmail.com,,-7.759700000000,113.469300000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
