prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0466136B-7C05-4497-A502-ED991A04ADB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921247,PAUD WAE NTUANG,69921247,LURUT,BENTENG RIWU,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK9932,420/429/PPO,11-03-2015,420/429/PPO/III/2015,11-03-2015,Lihat SK Operasional,2015-11-26 09,,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,www.waentuang@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F13634BC-EDA0-4186-9A47-6869E74FC284,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008385,PAUD WATU EMPO,70008385,GOLO KONANG,BALUS PERMAI,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/2065/PPO/X/2020,22-10-2020,420/2065/PPO/X/2020,22-10-2020,Lihat SK Operasional,2021-03-02 13,,250,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5775C87-727D-4B0C-9914-612829600CE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921244,PAUD YOHANES BUGIS,69921244,BUGIS,RANA LOBA,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK9937,420/31/PPO,13-01-2015,420/31/PPO/I/2015,13-01-2015,Lihat SK Operasional,2015-11-26 09,,60,,2.,,,,bugis2017@yahoo.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DFAC63D-CCFB-4648-A166-D24BDAFF78F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750509,RA AL HIDAYAH BORONG,69750509,Jl. Moh Hatta Borong,RANA LOBA,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,RA,Kementerian Agama,,,KD.20.13/3/KP.01.1/23/2009,02-01-2009,KD.20.13/3/PP.00.11/621/2012,27-02-2012,Silakan Upload SK (link file tidak valid) => [412758-303243-203276-135717557-1341363320.PDF],2021-01-24 00,C,"5,000",,2.,,,,,,-8.788296100000,120.684541000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD851861-CC2B-4403-AAB3-0C38CB3DB699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995529,RA FATIBRA QALBUSSALIM BORONG,69995529,Kampung Ende,KOTA NDORA,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Nomor 141 Tahun 2018,23-05-2018,Nomor 141 Tahun 218,23-05-2018,Lihat SK Operasional,2021-03-01 12,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6A87A8F-DC32-4CF3-95A8-2B40D6CAD824,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011854,TK KASIH TIARA NUSA,70011854,Jawang,GOLO KANTAR,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tiara Nusa Flores,AK9951,420/1332/PPO,28-06-2021,420/1332/PPO/VI/2021,28-06-2021,Lihat SK Operasional,2021-08-06 16,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktiaranusa@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,2,3,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/033F4187-AADE-4EEC-9C69-447D0EF9FA36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916306,TK NEGERI BORONG,69916306,TOKA,NANGA LABANG,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,9.A TAHUN 2010,01-07-2010,420/2243/PPO/IX/2015,29-09-2015,Lihat SK Operasional,2015-11-03 20,B,"2,300",1. XL (GSM),2. Telkomsel Flash,PLN,,,tknegeriborong11@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",3,0,0,3,3,0,0,3,4,0,2,0,3,3,0,6,0,0,2,2,2,0,0,0,0,6,3,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC6F727D-345C-45F8-97EA-8FF3CF2A2F7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986685,TK NEGERI KOTA NDORA,69986685,Kota Ndora,KOTA NDORA,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,HK/109/TAHUN 2017,22-05-2017,HK/109/TAHUN 2017,22-05-2017,Lihat SK Operasional,2019-03-28 15,B,"2,635",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Kotandoratknegeri@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,1,0,0,1,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55F9C16B-7169-4EA3-997D-FA7D27505CDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308645,TK PANCASILA - BORONG,50308645,GOLOKAROT-KELURAHAN RANALOBA-KECAMATAN BORONG,RANA LOBA,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,142.1./YPS/X/2019 5 OKTOBER 2019,01-01-1900,420/520/PPO/IX/2013,01-01-1900,Silakan Upload SK (link file tidak valid) => [501863-704057--],2021-08-25 21,B,"1,188",1. -,2. -,PLN,,,pancasila@yahoo.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,1,0,3,1,4,1,0,0,1,4,0,4,1,0,0,3,1,0,1,0,0,5,0,4,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Manggarai Timur,Borong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25A03959-B2D3-4583-8EFF-86B46351A302,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308646,TK PEMBINA BORONG,50308646,PEOT-KELURAHAN SATAR PEOT-KECAMATAN BORONG,SATAR PEOT,KEC. BORONG,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,"10,000",1. -,2. -,PLN,,,Pembinaborong01@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,3,3,0,0,4,4,0,3,0,2,5,0,7,0,0,2,0,3,1,1,0,0,7,1,0,4,0,0,0,0,0
