prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B2764B3-7F86-4CF4-8A4D-70DDDA357EDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361430,TK DHARMA WANITA 01 ASEMRUDUNG,20361430,Asemrudung,ASEMRUDUNG,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Dharma Wanita 01 desa Asemrudung,AD9592,421.1/067/2019,14-02-2019,421.1/067/2019,14-02-2019,Lihat SK Operasional,2019-07-26 10,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharma8@gmail.com,,-7.206458000000,110.998806000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D91323EB-50E4-4626-AE87-66123B952FBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842275,TK DHARMA WANITA 02 ASEMRUDUNG,69842275,Asemrudung,ASEMRUDUNG,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita 02 Asemrudung,AD9591,421.1/068/2019,14-02-2019,421.1/068/2019,14-02-2019,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanita510@gmail.com,,-7.201406800000,111.032893700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3165C2B4-678C-4F1E-9846-B7BD03E493A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361268,TK DHARMA WANITA 1 SURU,20361268,SURU,SURU,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,1507/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,,120,1. -,2. -,PLN,,,tkdharmawanita1suru@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,3,0,2,0,0,1,2,1,1,1,1,0,0,0,0,0,1,2,0,3,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3F1BA7E-BC33-40F1-BB8E-C6EFE0312C95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361434,TK DHARMA WANITA 2 JAMBANGAN,20361434,JAMBANGAN,JAMBANGAN,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Dharmawanita 2 Jambangan,AD9596,,29-10-2009,421.1/3282/B/2016,18-04-2016,Lihat SK Operasional,2016-06-21 10,,0,1. -,2. Telkomsel Flash,Menumpang,,,tkdarmawanita2jambangan@gmail.com,,-7.249810500000,110.928907300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409DEEE1-864D-49BF-9631-0BC803E8DA66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361269,TK DHARMA WANITA 2 LEDOKDAWAN,20361269,Ledokdawan,LEDOKDAWAN,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,1505/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,,0,1. Smartfren,2. -,PLN,,,pujiwati.sri@gmail.com,,-7.218671000000,110.899858000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB7BF6F4-F325-4422-820E-E5AF8CD294E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361437,TK DHARMA WANITA 3 JAMBANGAN,20361437,JAMBANGAN,JAMBANGAN,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SATU ATAP SDN 4 JAMBANGAN,AD9619,,18-01-2008,421.1/3281/B/2016,18-04-2016,Lihat SK Operasional,2016-06-21 10,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanitajambangan3@gmail.com,,-7.205208600000,110.994426500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/883B702F-B424-4FE0-8D80-04ACE6785D5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842276,TK DHARMA WANITA DESA JAMBANGAN,69842276,DUSUN SANGGRAK,JAMBANGAN,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA DESA,AD9587,,03-12-2012,421.1/9193/B/2012,03-12-2012,Silakan Upload SK,,,100,1. Telkomsel Flash,2. -,PLN,,,tkdharmawanitadesa@gmail.com,,-7.235078300000,110.937594400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A074B872-8877-4C80-96A4-B759EE53D66D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003173,TK DHARMA WANITA KALANG JAYA,70003173,Dusun Kalang RT 001 RW 001,KALANGBANCAR,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,02-01-2019,420/5593/E/2019,08-07-2019,Lihat SK Operasional,2020-07-30 13,,120,1. -,2. -,PLN,,,,,-7.272307200000,110.943748800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E528B54-A0B4-477D-A262-505E977569BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361267,TK DHARMA WANITA RAMBAT,20361267,RAMBAT,RAMBAT,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tk Dharma wanita Rambat,AD9618,,26-01-1999,1509/103.35.6/DS/1999,26-01-1999,Silakan Upload SK,,B,81,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanitarambat01@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD18BF32-9999-44FC-B801-0C55D8702BF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361438,TK DHARMA WANITA SURU,20361438,Dusun Tuwung RT 05 RW 06,SURU,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD9602,420/439/DPMPTSP/VII/2021,30-07-2021,420/439/DPMPTSP/VII/2021,30-07-2021,Lihat SK Operasional,2021-08-23 08,,56,1. -,2. -,PLN,,,tkdharmawanita03suru@gmail.com,,-7.238429300000,110.866175500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7101EE2A-2911-4EB3-B478-D9ECB169CB28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361221,TK DW 2 SURU,20361221,SURU,SURU,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA 2 SURU,AD9606,,23-01-2010,421.1/500/B/2010,23-01-2010,Silakan Upload SK,,,0,1. -,2. -,PLN,,,tkdw02suru@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BE2D812-75DB-4AA4-BA30-F54264283DB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361407,TK IDHATA,20361407,LEDOKDAWAN,LEDOKDAWAN,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,1501/103.35.6/DS/1999,26-01-1999,Silakan Upload SK (link file tidak valid) => [740805-17060--],2022-12-01 16,,0,1. Lainnya,2. Telkomsel Flash,Menumpang,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11A0B087-2716-44A3-B679-3DEFD3B3843F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361408,TK KARTINI,20361408,GEYER,GEYER,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA GEYER,AD9607,,26-01-1999,1497/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2021-06-08 07,B,160,1. -,2. -,PLN,,,tkkartinigeyer@gmail.com,,-7.221971200000,110.920778700000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92A4DD82-47DD-49BD-AFFB-5F38DD2B75B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919387,TK MENTARI PAGI NGRANDU,69919387,Ngrandu,NGRANDU,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD9625,,03-10-2007,421.1/6790/B/2007,03-10-2007,Lihat SK Operasional,2015-11-16 07,,144,1. Telkomsel Flash,2. -,PLN,,,tksatapsdn3ngrandu@gmail.com,,-7.278100000000,110.977692000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77478355-3C46-4984-BB4F-C1446FAF4002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031578,TK NURUL HUDA,70031578,Dusun Diren RT 03 RW02,KARANG ANYAR,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1799/2022,26-07-2022,421.1/1799/2022,26-07-2022,Lihat SK Operasional,2022-07-28 15,,483,1. -,2. Telkomsel Flash,PLN,,,tknurulhudageyer@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,299",1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2D77E75-0D2B-498D-A623-7746D461CEA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842277,TK PERTIWI 04 SOBO,69842277,Sobo,SOBO,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,16-05-2012,421.1/4210/B/2016,30-05-2016,Lihat SK Operasional,2016-06-18 12,,240,1. Lainnya (Satelit),2. -,PLN,,,,,-7.207066000000,110.898392000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Satelit),450,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02849A5-970D-4847-B933-F4E0001F5ACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361420,TK PERTIWI 1 SOBO,20361420,Dusun BANCAR,SOBO,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI,AD9598,,20-06-2001,421.1/4254/B/2009,10-08-2009,Lihat SK Operasional,2015-11-02 06,B,80,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpertiwi1sobogeyer@gmail.com,,-7.215800000000,110.999800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69F26564-BD1B-46F6-9E48-03C0FBE1A99E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361419,TK PERTIWI 2 SOBO,20361419,Dusun lengkong,SOBO,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Pertiwi 2 Sobo,AD9600,,02-05-2007,421.1/6782/B/2007,02-05-2007,Silakan Upload SK,,C,224,1. Telkomsel Flash,2. -,PLN,,,tkpertiwi2sobo@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/819A1B51-4B8B-436F-9512-70876BC41929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361421,TK PERTIWI 3 SOBO Kec. Geyer,20361421,Dusun Gemulung,SOBO,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,10-08-2009,421.1/5165/B/2009,10-08-2009,Silakan Upload SK,,,260,1. Telkomsel Flash,2. -,PLN,,,,,-7.230125300000,110.966418300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EE0BD7D-3F45-470F-80D2-14469C525B6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361436,TK SATU ATAP SD N 3 ASEMRUDUNG,20361436,Asemrudung,ASEMRUDUNG,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SD N 3 ASEMRUDUNG,AD9589,,21-04-2008,421.1/1779/B/2008,21-04-2008,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksdn3asemrudung@gmail.com,,-7.245986100000,110.933908200000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1416227E-8D4E-42FB-88BD-292798D7D11C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912745,TK TRISULA PERWARI 3,69912745,geyer,GEYER,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERWARI,AD9614,,26-01-1999,1495/I03.35.6/DS/999,26-01-1999,Lihat SK Operasional,2015-10-23 14,B,70,1. Telkomsel Flash,2. -,PLN,,,,,-7.220720000000,110.903892000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A71C17A-E52B-49AB-A920-01B617E8B8F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842271,TK TUNAS BANGSA,69842271,Dusun Kedungampo,JUWORO,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SDN 4 JUWORO,AD9623,420/1886/2022,05-08-2022,420/1886/2022,05-08-2022,Lihat SK Operasional,2023-02-01 09,,260,1. Smartfren,2. Telkomsel Flash,PLN,,,tksdsatuatapsdn4juworogeyer@gmail.com,,-7.225724000000,110.936198900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82CBEE97-139F-410E-8C15-C78A8C813F02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361443,TK TUNAS RIMBA 1 GUNDIH,20361443,GEYER,GEYER,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TUNAS RIMBA PERHUTANI KPH GUNDIH,AD9617,,26-01-1999,1493/103.35.6/DS/1999,26-01-1999,Silakan Upload SK,,B,400,1. Telkomsel Flash,2. -,PLN,,,tktunasrimba1gundih@gmail.com,,-7.214187000000,110.903831000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Geyer,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FA852EB-0800-4EA4-A21D-D78508D44A97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361445,TK TUNAS RIMBA 3 MONGGOT,20361445,MONGGOT,MONGGOT,KEC. GEYER,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Wanabakti,AD9588,,26-01-1999,1499/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,B,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,,tunasrimbamonggot@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
