prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B36576D1-6EBB-449A-9A86-14725C7F5EF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952398,SPS IT AR RAHIM,69952398,"Gedung poskeskel,Fasum komplek wisma berbintang",KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,19,23-08-2016,Kpts.421.1/729/DP/PAUDNI.01/2016,07-09-2016,Lihat SK Operasional,2016-10-18 02,C,132,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pkbm.atjg@gmail.com,,-.913085000000,100.421276000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,0,0,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFFF0129-E35D-4082-8DDF-43E30173A607,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803761,SPS KASIH IBU ANDURING,69803761,PARAK JIGARANG /KANTOR LURAH,ANDURING,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF0396,,01-01-1900,23/TK.PAUD/XI/09,,Silakan Upload SK,,C,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudkasihibuanduring@gmail.com,,-.933800000000,100.382200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3AFF8C9-D593-4D5E-B166-FEF9C292206E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766876,SPS PAUD ANGGREK VIII,69766876,Jl.Koto Tingga Dalam Rt.02 Rw.08,PASAR AMBACANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,30/AKTA/2011,21-02-2011,Kpts.421.5/336/DP/PAUDNI.01/2013,24-12-2013,Lihat SK Operasional,2015-11-02 10,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EFF5B89-491F-4AF0-93F6-4ECF4642CFA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977056,SPS PAUD MUTATHAHIRIN,69977056,Jl. Cubadak Air RT 04 RW IV,LUBUK LINTAH,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF0439,18/akta/2014,24-09-2014,421.1/120/DP/PAUDNI.01/2018,13-04-2018,Lihat SK Operasional,2018-05-23 17,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,spsmutathahirin@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4DD8EEF-E23B-4B94-9A46-4A2C54F710BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905347,SPS PERMATA BUNDA,69905347,Gunung Sarik,GUNUNG SARIK,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.5/034/DP/PLS.01/2012,23-02-2012,421.5/229/DP/PAUDNI.01/2020,12-03-2020,Lihat SK Operasional,2020-07-29 10,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudpermatabunda86@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06C9A9D4-3E34-41C3-8C2D-D25135CB6C5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803764,SPS RESTU IBU,69803764,ASRAMA PUSDIKLAT KURAO,SUNGAI SAPIH,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD RESTU IBU,AF0436,Kpts.421.1/276/DP.PAUDNI.01/2016,11-02-2016,421.5/226/DP.PAUDNI.01/2020,12-03-2020,Lihat SK Operasional,2021-11-04 15,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudnirestuibu@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB49F45D-D16D-4D81-893B-4576895BC0FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766877,SPS TAPIAN BUNDO,69766877,JL. KAMPUNG BARU,LUBUK LINTAH,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,9 / AKTA / 2011,23-03-2010,421.1/282/DP.PAUDNI.01/2019,24-04-2019,Lihat SK Operasional,2020-07-29 15,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spstapianbundo@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,4,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ED395BC-D719-4E34-AD3C-2FC48BEC9A5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766939,SPS TARUKO I,69766939,KOMPLEK TARUKO I BLOK O SAMPING PUSKESMAS PEMBANTU,KORONG GADANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,NO. 16 TAHUN 2007,18-06-2007,421.5/577/420.DP/PLS.01/2012,03-01-2012,Lihat SK Operasional,2015-05-12 08,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spstaruko@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,0,1,0,0,0,1,1,0,3,2,4,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32797872-348D-45D5-AF6D-2B3B00E63F17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310276,TK AISYIYAH 11,10310276,JL.KALUMBUK,KALUMBUK,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Padang,AO5537,11,10-05-1976,421.5/375/DP.PAUDNI.01/2021,08-06-2021,Lihat SK Operasional,2023-03-01 18,B,500,1. -,2. -,PLN,,,,,-.918300000000,100.392000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,3,0,2,0,1,1,2,0,2,2,0,3,1,0,0,1,1,1,0,1,0,4,0,4,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DDB23B3-232C-4046-B573-C8FBD4685C4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310277,TK AISYIYAH 14,10310277,JL AMPANG,AMPANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Padang,AO5537,,01-01-1980,421.5/402/DP.PAUDNI.01/2021,08-06-2021,Lihat SK Operasional,2022-07-22 05,B,528,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,TkAisyiyah14Ampang@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",7,0,0,2,2,0,4,0,3,0,1,1,5,0,0,5,0,0,0,4,0,0,0,1,0,5,0,6,1,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AA154B6-0304-4370-ADAA-131FAF85D907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310278,TK AISYIYAH 15,10310278,JL TUNGGANG,PASAR AMBACANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Padang,AO5537,01/KET/I.O/B/2013,23-06-2010,421.5/213/DP.PAUDNI.01/2013,12-07-2013,Lihat SK Operasional,2016-09-28 15,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,aisyiyah15ajapadang@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,1,0,2,0,3,0,2,2,0,0,3,1,0,3,1,0,1,1,0,1,1,0,0,4,0,0,0,4,0,1,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/725144E1-3F46-457F-9A6C-68FB4044E137,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310279,TK AISYIYAH 22,10310279,DURIAN TARUNG,PASAR AMBACANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Padang,AO5537,01/KET/I.0/B/2013,19-01-2013,Kpts.421.5/240/DP.PAUDNI.01/2013,15-07-2013,Lihat SK Operasional,2016-10-18 08,A,558,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkaisyiyah22duriantarung@gmail.com,,-.915100000000,100.427600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,1,1,0,4,0,4,0,1,0,0,5,0,3,2,1,0,1,1,2,0,0,0,5,2,2,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94E6CB23-43B2-43D6-86D1-FB0CB6F10831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310280,TK AISYIYAH 28,10310280,JL. RAWANG KETAPING,ANDURING,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Padang,AO5537,01/KET/I.0/B/2013,19-07-1994,421.5/356/DP.PAUDNI.01/2021,04-05-2021,Lihat SK Operasional,2023-03-02 10,C,250,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkaisyiyahxv@gmail.com,,-.935700000000,100.393500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99512CD6-5DA5-4AA0-85F0-2C91C564FCA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310281,TK AISYIYAH XIX,10310281,JL LUBUK LINTAH,LUBUK LINTAH,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Padang,AO5537,01/KET/I.0/B/2013,19-01-2013,421.5/354/DP.PAUDNI.01/2021,05-05-2021,Silakan Upload SK (link file tidak valid) => [787880-29109--],2023-02-28 11,B,150,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk_aisyiyahxix@yahoo.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,0,1,1,0,0,3,0,3,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A83797F0-99E5-4740-A875-728CF5E57C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310282,TK AISYIYAH XX,10310282,SUNGAI SAPIH,SUNGAI SAPIH,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Padang,AO5537,Kpts.421.5/226/DP-PAUDNI.01/2013,15-07-2013,421.5/269/DP.PAUDNI.01/2021,01-04-2021,Lihat SK Operasional,2021-12-21 10,B,390,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,495643,aisyiyahke20@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BD8FE9B-C6EB-42DF-82DB-FC7E5303FCEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310781,TK AL FALAH UKHUWAH,10310781,JL. KAMPUANG KALAWI SURAU JAMBU,LUBUK LINTAH,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Falah Ukhuwah,AF0422,01,01-02-2008,421.5/347/DP.PAUDNI.01/2021,17-05-2021,Lihat SK Operasional,2023-03-02 11,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alfalahukhuwah@gmail.com,,-.921900000000,100.390200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E21631D-9795-48B5-8898-36C5DA6E0D34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60730265,TK AL MURSALAT,60730265,Jalan lapau manggis no. 46,GUNUNG SARIK,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Walmursalati Urfa,AF0435,6,16-02-2006,4211/411/DP.PAUDNI.01/2018,03-07-2018,Silakan Upload SK (link file tidak valid) => [528782-809995--],2021-10-08 16,B,0,1. -,2. Telkomsel Flash,PLN,,,tkuhbundo3@gmail.com,,-.915000000000,100.427500000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21E0E100-244D-4B77-8A10-7ECF5B66180A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002751,TK Al Mursalat 2,70002751,Jl. Kampung Baru No. 29,GUNUNG SARIK,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/Akta/2018,02-07-2018,421.5/334/DP.PAUDNI.01/2020,10-07-2020,Lihat SK Operasional,2020-07-16 11,B,0,1. -,2. -,PLN,,,almursalatke2@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,2,1,2,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB3AAD23-9DAE-47B8-BE09-2904EA0F83DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310284,TK AL-WITRI,10310284,Jalan Kampung Tanjung No 47,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Witri,AH3200,36,20-11-2006,Ktps.421.5/087/DP-PAUDNI.01/2013,29-04-2013,Lihat SK Operasional,2015-12-23 07,C,200,1. Lainnya,2. -,PLN,,,tkalwitri@gmail.com,,-.886400000000,100.416100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/843959DF-0FAD-4541-85B2-AB72CD81EF09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008371,TK ALANI ISLAMIC SCHOOL,70008371,Jalan Salak Raya No. 42,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,08/Akta/2020,26-08-2020,421.5/049/DP.PAUDNI.01/2021,26-01-2021,Lihat SK Operasional,2021-03-02 04,,0,1. -,2. Telkomsel Flash,PLN,,,alaniinsamandiri@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECF7AF73-4A89-4DBC-9E2B-E50C6E47E43E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310285,TK ALFATIHAH,10310285,KOMP TARUKO I,KORONG GADANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Jami'ah,AF0395,394/1994,30-06-1994,421.5/119/DP-PAUDNI.01/2013,30-05-2013,Lihat SK Operasional,2015-12-21 07,B,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalfatihah@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,4,1,4,0,0,0,1,3,1,2,1,0,1,1,1,0,0,1,0,4,3,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63C1A066-75B1-4618-B02E-42A40E48813B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310286,TK AMANAH,10310286,JL MANGGA I No.215 Perumnas Belimbing,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AMANAH,AF0433,101,09-12-1992,421.1/509/Dikbud.PAUDDIKMAS.01/2021,22-06-2021,Lihat SK Operasional,2021-09-18 08,B,0,1. -,2. Telkomsel Flash,PLN,,,tkamanah65@gmail.com,,-.734176000000,100.799561000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A561FCBA-E4AE-4187-885E-1959899BE8DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310273,TK BETHA PLUS,10310273,JL MANGGA N0.127,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.5/134/DP-PAUDNI.01/2013,30-05-2013,421.5/134/DP-PAUDNI.01/2013,30-05-2013,Lihat SK Operasional,2016-11-03 12,B,"2,500",1. -,2. Telkom Speedy,PLN,,497256,tkbethaplus@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,0,4,4,0,0,0,0,4,1,3,0,0,2,0,0,2,0,0,0,4,0,0,2,2,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49445B4B-5F90-45A8-A0BE-7562ECF94BD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310315,TK BUNDO KANDUANG,10310315,JL. Tui Raya no 11 Perumnas Belimbing kota Padang,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Bundo Kanduang,AF0401,9,24-06-2005,421.1/511/Dikbud.PAUDDIKMAS.01/2021,22-06-2021,Lihat SK Operasional,2023-02-17 00,B,350,1. Telkom Speedy,2. Telkomsel Flash,PLN,,0751495714,bundokanduang.kg@gmail.com,,-.905975000000,100.418124000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,2,0,0,3,1,3,0,0,0,2,1,0,2,1,0,0,1,0,0,2,0,0,3,0,4,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1A1B889-C1CC-4D1C-8EF0-1B7F80A4B463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308488,TK FADHILAH AMAL 5,10308488,Jl.Kuranji Rt.03 Rw.01 No.31,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Fadhilah Amal,AH3228,20,24-07-2006,421.5/491/DP.PAUDNI.01/2019,04-11-2019,Lihat SK Operasional,2021-10-14 17,C,0,1. Telkomsel Flash,2. -,PLN,,,fadhillahamal519@gmail.com,,-.922600000000,100.418100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,1,0,0,3,0,3,0,0,0,0,3,1,1,1,0,1,1,1,0,0,0,0,3,5,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F3E9A66-066B-4375-B3A8-1BBCB81DFEB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308480,TK FADILLAH AMAL 4,10308480,Jl.Fila Bukit Gading Permai Tahap 3,SUNGAI SAPIH,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan fadillah amal,AF0413,20,24-07-2006,Kpts.421.5/762/DP/PAUDNI.01/2015,01-12-2015,Lihat SK Operasional,2016-02-05 08,C,0,1. Indosat IM3,2. -,PLN,,,Tkfadhilahamal4@gmal.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4199BACF-C47D-4DB8-AA00-0DE08527635E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310291,TK HARAPAN AYAH BUNDA 02,10310291,JL ANGGUR IV  BELIMBING,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nusantara Budi Utama,AF0445,3643,18-08-1999,421.1/514/Dikbud.PAUDDIKMAS.01/2021,02-06-2021,Lihat SK Operasional,2023-03-20 09,C,700,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
