prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA82101D-44DC-41AD-8453-6CB7F8981565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745216,RA/BA/TA AL MIFTAH,69745216,JL.SIMPANG TIGA SILO,SILO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1699/2010,01-07-2010,Kd.13.09/4/RA/144/2010,01-07-2010,Lihat SK Operasional,2016-01-06 07,,0,,2.,,,,,,-8.232637300000,113.906663000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC8F0ED7-85AD-4202-99CA-9CDE6F6E1914,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745217,RA/BA/TA AS SYAFIIN,69745217,JL.K.AS SYAFIIN NO.1 CURAH WUNGKAL,PACE,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1700/2010,01-07-2010,Kd.13.09/4/RA/145/2010,01-07-2010,Lihat SK Operasional,2016-01-06 07,,0,,2.,,,,,,-8.266784200000,113.752168000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6199D6AC-6401-461D-87C0-2BDA865915AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745218,RA/BA/TA AT TAQWA,69745218,JL.PTPN XII SILO SANEN,PACE,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1005/2011,11-04-2011,Kd.13.09/4/RA/264/2011,11-04-2011,Lihat SK Operasional,2016-01-25 07,,0,,2.,,,,,,-8.252640000000,118.897652000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B7AECC9-781F-4909-BF1D-97DCFA656047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745219,RA/BA/TA BAROKATUL QODIRI,69745219,DUSUN KARANG BARU SILO,SILO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1701/2010,01-07-2010,Kd.13.09/4/RA/146/2010,01-07-2010,Lihat SK Operasional,2016-01-08 14,,0,,2.,,,,,,-8.240961900000,113.839715000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDF2AB08-81B5-4835-B20D-537B8E7AA6CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745220,RA/BA/TA DARUL FALAH,69745220,JL KH.ISMAIL KHOTIB NO.1 HARJOMULYO,HARJOMULYO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1004/2011,11-04-2011,Kd.13.09/4/RA/265/2011,11-04-2011,Lihat SK Operasional,2016-01-08 14,,0,,2.,,,,,,-8.332145000000,118.885642000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2B86EF5-21E7-4C25-9903-B9EC6A963418,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745241,RA/BA/TA DARUL ULUM ASSURUR,69745241,JL. GUNUNG GENDING NO. 7,SIDOMULYO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/5489/2012,27-12-2012,RA/321/2012,27-12-2012,Lihat SK Operasional,2016-01-07 06,,0,,2.,,,,,,-8.245781000000,123.643210000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D052490E-8917-48E0-AC57-85BF4A066F64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745222,RA/BA/TA HIDAYATUL MUNAWWAROH,69745222,DUSUN KEBUN LANGSEP,SILO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1702/2010,01-07-2010,Kd.13.09/4/RA/147/2010,01-07-2010,Lihat SK Operasional,2016-01-28 13,,0,,2.,,,,,,-8.234166300000,113.844865000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D69BA3F4-0439-4680-9E82-DD26A98AFCFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745223,RA/BA/TA MAMBAUL ULUM,69745223,DUSUN DARUNGAN,KARANGHARJO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1704/2010,01-07-2010,Kd.13.09/4/RA/149/2010,01-07-2010,Lihat SK Operasional,2016-01-06 12,,0,,2.,,,,,,-8.251490000000,113.984567000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBD13B56-E46F-4365-8ECB-49A79CDDB363,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745224,RA/BA/TA MAMBAUL ULUM 03,69745224,DUSUN BABAN TENGAH,MULYOREJO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1705/2010,01-07-2010,Kd.13.09/4/RA/150/2010,01-07-2010,Lihat SK Operasional,2016-01-06 12,,0,,2.,,,,,,-8.254892600000,113.866838000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB4C9CEC-E558-4408-B141-6E70757756A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745226,RA/BA/TA MIFTAHUL ULUM,69745226,Dusun Baban Barat,MULYOREJO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1707/2010,01-07-2010,Kd.13.09/4/RA/152/2010,01-07-2010,Lihat SK Operasional,2016-01-07 06,,0,,2.,,,,,,-8.251520000000,123.641520000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51368482-8CF6-4870-99AE-7C16B8F67A34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745227,RA/BA/TA MIFTAHUL ULUM,69745227,DSN.CURAH MANIS RT 03 RW 02,SIDOMULYO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1706/2010,01-07-2010,Kd.13.09/4/RA/151/2010,01-07-2010,Lihat SK Operasional,2016-01-06 07,,0,,2.,,,,,,-8.230088900000,113.667024000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDFB5A53-485A-4F00-B0E8-2FB1427BBD91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745229,RA/BA/TA NURUL AMIN,69745229,Jl. Bedengan Dsn. Baban Timur,MULYOREJO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1710/2010,01-07-2010,Kd.13.09/4/RA/155/2010,01-07-2010,Lihat SK Operasional,2016-01-28 13,,0,,2.,,,,,,-8.351000000000,113.816600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5699DBB8-D848-4A68-A2C3-9D1140284586,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745230,RA/BA/TA NURUL HASAN,69745230,JL KH HASAN BASRI NO.4 PLALANGAN,SEMPOLAN,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1711/2010,01-07-2010,Kd.13.09/4/RA/156/2010,01-07-2010,Lihat SK Operasional,2016-01-06 07,B,0,,2.,,,,,,-8.254552800000,113.827699000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CF413BC-53FB-4CF1-8E46-9784339F2088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745232,RA/BA/TA NURUL HIDAYAH 2,69745232,DSN KRAJAN PACE,PACE,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1713/2010,01-07-2010,Kd.13.09/4/RA/158/2010,01-07-2010,Lihat SK Operasional,2016-01-07 06,,0,,2.,,,,,,-8.318423600000,113.859285000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86118D8A-36C7-48D4-8D87-072A5DD04A98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745233,RA/BA/TA NURUL ISLAM,69745233,JL.KH.ACHMAD ROFIADDIN NO.1 SILO,SILO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1709/2010,01-07-2010,Kd.13.09/4/RA/154/2010,01-07-2010,Lihat SK Operasional,2016-01-07 06,,0,,2.,,,,,,-8.261348100000,113.845552000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0659B1ED-6892-49B1-B49E-4D717849DC6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745240,RA/BA/TA NURURRAHMAN,69745240,Dusun Baban Tengah,MULYOREJO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/3147/2012,17-07-2012,Kd.13.09/4/RA/304/2012,17-07-2012,Lihat SK Operasional,2016-01-07 06,,0,,2.,,,,,,-8.185620000000,113.491920000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91C0116B-ABAB-4117-85CD-E9704A46F19C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745234,RA/BA/TA NURUS SALAM,69745234,Dusun Baban Tengah,MULYOREJO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/3140/2012,17-07-2012,Kd.13.09/4/RA/303/2012,17-07-2012,Lihat SK Operasional,2016-01-07 08,,0,,2.,,,,,,-8.351040000000,113.816000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0968BE5-E5AA-40A3-A7FA-39F4041359BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745235,RA/BA/TA PERWANIDA 04,69745235,JL.OLAHRAGA 20 SEMPOLAN,SEMPOLAN,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1715/2010,01-07-2010,Kd.13.09/4/RA/160/2010,01-07-2010,Lihat SK Operasional,2016-01-06 07,B,0,,2.,,,,,,-8.223293100000,113.904603000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A89BDAD8-5B20-48E4-ADA4-8B22EA32CF15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745236,RA/BA/TA PERWANIDA 06,69745236,JL.KH.MAHMUD THOYYIB NO. 142,PACE,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1716/2010,01-07-2010,Kd.13.09/4/RA/161/2010,01-07-2010,Lihat SK Operasional,2016-01-06 07,,0,,2.,,,,,,-8.282237500000,113.863523000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E99D359-4B3B-4641-AD29-1CCF9EB72907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745237,RA/BA/TA PERWANIDA 07,69745237,JL.K.ARIFIN NO.68 PASAR ALAS GARAHAN,GARAHAN,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1717/2010,01-07-2010,Kd.13.09/4/RA/162/2010,01-07-2010,Lihat SK Operasional,2016-01-28 13,B,0,,2.,,,,,,-8.205830000000,113.864273000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB6A723C-7BC0-45A4-B717-46F0A24D1090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745238,RA/BA/TA PERWANIDA 15,69745238,JL.KH.BAISUNI SEMPOLAN,SEMPOLAN,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1718/2010,01-07-2010,Kd.13.09/4/RA/163/2010,01-07-2010,Lihat SK Operasional,2016-01-06 07,,0,,2.,,,,,,-8.185573000000,113.853466000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CAA9A4-78D1-4FC1-91BD-3AC1E00BA4D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745239,RA/BA/TA PUNCAK AL IBROHIMI,69745239,SUMBER LANAS HARJO MULYO,HARJOMULYO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1719/2010,01-07-2010,Kd.13.09/4/RA/164/2010,01-07-2010,Lihat SK Operasional,2016-01-08 14,,0,,2.,,,,,,-8.223293100000,113.845552000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE45CA89-303F-4252-AEB3-BBC8260D3EA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745243,RA/BA/TA RAUDLATUL FALAH,69745243,JL KH.IBRAHIM KARANG TENGAH RT.03 RW.06,PACE,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1720/2010,01-07-2010,Kd.13.09/4/RA/165/2010,01-07-2010,Lihat SK Operasional,2016-01-08 14,,0,,2.,,,,,,-8.278335700000,113.835252000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5475F1E4-DECE-4D8F-8197-57F5CFBBBB7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745244,RA/BA/TA RAUDLATUL JANNAH,69745244,Dusun Baban Tengah,MULYOREJO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1721/2010,01-07-2010,Kd.13.09/4/RA/166/2010,01-07-2010,Lihat SK Operasional,2016-01-08 15,,0,,2.,,,,,,-8.272574000000,113.882297000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFD7D200-B836-450C-B402-84F46AED6D10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745245,RA/BA/TA RAUDLATUL QURAN,69745245,DSN MANGGUNG SEPURAN DESA SUMBERJATI SILO,SUMBERJATI,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1722/2010,01-07-2010,Kd.13.09/4/RA/167/2010,01-07-2010,Lihat SK Operasional,2016-01-28 13,,0,,2.,,,,,,-8.238243700000,113.886751000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0008FEB3-864C-48F2-A75F-EB608E2453C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745246,RA/BA/TA THOYYIBUL BAROKAH,69745246,JL.KH.THOYYIB GLUGUH KARANG HARJO,KARANGHARJO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1723/2010,01-07-2010,Kd.13.09/4/RA/168/2010,01-07-2010,Lihat SK Operasional,2016-01-08 13,,0,,2.,,,,,,-8.219810200000,113.847612000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB5BA449-F5A6-45A3-A187-08CBDA61C021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745247,RA/BA/TA ZAINUL HASAN,69745247,Dusun Baban Barat,MULYOREJO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1724/2010,01-07-2010,Kd.13.09/4/RA/169/2010,01-07-2010,Lihat SK Operasional,2016-01-08 14,,0,,2.,,,,,,-8.306193900000,113.816713000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E619187-6608-4BA7-9671-D12B7A6A0C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895708,SPS CEMPAKA 100,69895708,DUSUN BABAN TENGAH RT 2 RW 21 MULYOREJO,MULYOREJO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan POS PAUD CEMPAKA 100,AL8255,421.9/7086/P/413/2014,12-10-2014,503/A.1/PAUD.P/0201/35.09.325/2021,18-06-2021,Lihat SK Operasional,2022-04-08 13,Belum Terakreditasi,150,1. -,2. -,PLN,,,cempakaseratus@gmail.com,,-8.337700000000,113.827100000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C93C3A1-2F35-4628-AD21-C3565E1E7208,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777567,SPS CEMPAKA 106,69777567,PDP SUMBER WADUNG - HARJOMULYO,HARJOMULYO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Desa Harjomulyo,AL8256,503/4227/436.316/2007,05-10-2007,503/A.1/PAUD.P/0358/35.09.325/2021,07-09-2021,Lihat SK Operasional,2022-04-25 12,Belum Terakreditasi,0,1. -,2. -,PLN,,,ninariandina@yahoo.co.id,,-8.252712000000,113.813552000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE5C4D4C-1922-434B-960D-AF7D6858A7E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777568,SPS CEMPAKA 32,69777568,RANGGI DSN. RANGGI RT 12 RW 6 - GARAHAN,GARAHAN,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Desa sempolan,AL8269,421.9/1100.413/2011,11-06-2007,503/A.1/PAUD/0292/35.09.325/2021,13-07-2021,Lihat SK Operasional,2021-11-08 01,B,300,1. -,2. -,PLN,,,cempaka32224@yahoo.co.id,,-8.212700000000,113.906100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,4,1,2,0,1,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/410E7133-283E-45D2-A19B-889B0385525D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907401,SPS CEMPAKA 41,69907401,DSN. CURAH DAMAR RT. 01 RW. 12 DS. SIDOMULYO,SIDOMULYO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Desa sempolan,AL8269,421.9/5457/413/2014,27-07-2014,503/A.1/PAUD.P/0359/35.09.325/2021,07-09-2021,Lihat SK Operasional,2022-04-04 21,Belum Terakreditasi,0,1. -,2. -,Lainnya,,,cempakaempatsatu41@gmail.com,,-8.229760000000,113.916719000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F9E7054-B641-41A9-AC08-B21BF08CEA43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907403,SPS CEMPAKA 54,69907403,DSN. SUMBERPAKEM SILO,SILO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/585/413/2013,30-01-2013,421.9/585/413/2013,30-01-2013,Lihat SK Operasional,2015-10-08 02,Belum Terakreditasi,150,,2.,,,,cempakalimaempat@gmail.com,,-8.220389000000,113.847048000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
