prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42D66FFB-175F-45FB-9C79-7BE1F5AFED60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749864,RA ROUDLOTUS SALAFIYAH,69749864,Jl. Sulawesi Utara 125,NGEMPLAKREJO,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,01/001/YRS/X/2015,15-10-2015,Kd.13.33/6/PP.00.4/723/2010,01-07-2010,Silakan Upload SK (link file tidak valid) => [330436-496573--],2020-08-24 20,,340,,2.,,,,,,-7.622696000000,112.939253000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6148208C-63F9-4D36-8A53-713211F64A61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887680,RA Tarbiyatus Salafiyah,69887680,Jl. Hang Tuah VII,TAMBAAN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,AO1443,012/YPPTS/SK/VII/2013,01-07-2013,Kd.15.27/2/PP.00.4/40/2013,27-05-2013,Silakan Upload SK (link file tidak valid) => [333205-371875--],2020-08-24 20,B,860,,2.,,,,,,-7.631769400000,112.920478000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26FFB9A1-C7AB-41A5-89A5-AB1AA59A87F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967361,SPS ADENIUM,69967361,Jl. Hasanudin VII RT 02  RW 07,KARANGANYAR,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK3394,6b/SPS-ADENIUM/2016,10-01-2016,421.1/28/PAUD/423.207/2023,08-02-2020,Lihat SK Operasional,2023-02-21 14,,0,1. -,2. Lainnya,PLN,,,yuliherna464@gmail.com,,-7.640986000000,112.901087000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07D600E-728E-4385-937E-CFC48269324F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886949,SPS ANGGUR,69886949,Jl. Kolonel Sugiono No. 87 RT. 03 RW. 02 Kel. Trajeng,TRAJENG,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK3394,10/TP.PKK.KEL.TRJ/VIII/2008,15-08-2008,421.1/013/PAUD/423.107/2023,07-02-2023,Lihat SK Operasional,2023-02-17 16,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,1,0,0,0,5,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AA40972-0E06-451D-B548-ADB3E32579CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886943,SPS BESTARI,69886943,Jln. Sunan Ampel No. 12 RT. 04 RW. 01 Kel. Petamanan,PETAMANAN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pembinaan Kesejahteraan Keluarga Setya Wijaya Smart,AK3394,01 Tahun 2009,06-04-2009,421.1/007/PAUD/423.107/2021,28-01-2021,Lihat SK Operasional,2021-06-16 22,C,0,1. -,2. Telkom Speedy,PLN,,03435618940,spsbestari@gmail.com,,-7.655833000000,112.904542000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,5,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22F6C54C-78DA-495A-8948-7263462200C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902985,SPS CEMPAKA,69902985,JL> DIPONEGORO IX/8 KEL. KEBONSARI,KEBONSARI,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pembinaan Kesejahteraan Keluarga Setya Wijaya Smart,AK3394,028.1/PAUD CEMPAKA/IX/2013,06-09-2013,421.1/037/PAUD/423.107/2021,08-04-2021,Lihat SK Operasional,2015-09-17 13,,0,1. Telkom Speedy,2. Indosat IM3,PLN,,,cempakapaud2013@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F7EDD12-7726-48C5-A362-687FD366E81F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886948,SPS CERIA,69886948,Jl. Hasanudin No. 1 RT. 03 RW. 7 Kel. Karanganyar,KARANGANYAR,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pembinaan Kesejahteraan Keluarga Setya Wijaya Smart,AK3394,01/PC/III/2007,02-03-2007,421.1/008/PAUD/423.107/2023,31-01-2023,Lihat SK Operasional,2023-02-09 14,,0,1. -,2. -,PLN,,,spsceriakotapasuruan@gmail.com,,-7.639266000000,112.902028000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,6,0,3,0,0,0,0,3,0,2,1,0,0,1,0,0,2,0,0,3,4,1,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF88EA59-CD0D-42CF-B610-A5804247582D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886953,SPS HARAPAN BUNDA,69886953,JL. HANGTUAH NO 22 RT.001 RW.001 KEL NGEMPLAKREJO,NGEMPLAKREJO,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pembinaan Kesejahteraan Keluarga Setya Wijaya Smart,AK3394,10/TP.PKK.KEL.NGEMPLAK/II/2008,28-02-2008,421.1/027/PAUD/423.107/2023,08-02-2023,Lihat SK Operasional,2023-02-15 14,Belum Terakreditasi,0,1. -,2. -,PLN,,,Harapanbunda1967@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCEE5E0D-5CEF-42A9-B82E-6694AC72197A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965610,SPS KATU,69965610,Jl. Gajah Mada No. 18,KEBONSARI,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK3394,04/PAUD-KATU/I/2016,20-01-2016,421.1/033/PAUD/423.107/2022,02-08-2022,Lihat SK Operasional,2023-02-06 11,,0,1. Smartfren,2. -,Menumpang,,,spskatu@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AAF3835-5F71-4C8D-96B0-9AB416E4C776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886950,SPS LITTLE YASMIN,69886950,KH. WACHID HASYIM Gg. V RT. 02 RW. 02 KEL KEBONSARI,KEBONSARI,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pembinaan Kesejahteraan Keluarga Setya Wijaya Smart,AK3394,012/PAUD LITTLE YASMIN/IX/2009,19-09-2009,500.16.7.2/039/PAUD/423.107/2023,08-03-2023,Lihat SK Operasional,2023-03-20 15,B,0,1. -,2. Telkomsel Flash,PLN,,,littleyasmin4@gmail.com,,7.640800000000,112.904500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B953B814-33B8-463A-8721-0BCAED545E62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886954,SPS MAWAR MANDARANREJO,69886954,JL.LETJEND. MT HARYONO NO 41,MANDARANREJO,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pembinaan Kesejahteraan Keluarga Setya Wijaya Smart,AK3394,041/PKK/KEL.MDR/VII/2007,06-07-2007,421.1/014/PAUD/423.207/2022,08-03-2022,Lihat SK Operasional,2022-12-30 10,,0,1. -,2. -,PLN,,0343426269,spsmawarmandaranrejo@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19EA7C4B-AE90-499F-8399-0956461977F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886946,SPS MELATI,69886946,Jl. Garuda No. 34,KANDANGSAPI,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK3394,17/TP.PKK.KDS/SK/V/2007,12-05-2007,421.1/017/PAUD/423.207/2022,08-03-2022,Lihat SK Operasional,2023-02-15 08,,0,1. -,2. -,PLN,,,spsmelatijagalan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DDAFF46-BA27-48C1-B9E4-798CC289F5D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886951,SPS NUSA INDAH KEBONSARI,69886951,JL. DIPONEGORO I RT. 01 RW. 11,KEBONSARI,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pembinaan Kesejahteraan Keluarga Setya Wijaya Smart,AK3394,015/PAUD NUSA INDAH/IX/2007,27-09-2007,421.1/069/PAUD/423.107/2021,29-10-2021,Lihat SK Operasional,2016-03-03 15,,0,1. -,2. Telkom Speedy,PLN,,,nusaindahkebonsari@gmail.com,,-7.642783000000,112.908302000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,5,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,1,2,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFF043BE-D660-4438-821C-DAF3EB54B4FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886952,SPS PEPAYA,69886952,Jl. Kolonel Sugiono No.1,MAYANGAN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK3394,41/YYS.SWA/I/2009,22-01-2009,500.17.6.2/035/PAUD/423.107/2023,06-03-2023,Lihat SK Operasional,2023-03-17 10,,0,1. -,2. -,PLN,,,spspaudpepaya@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA504232-A5BB-4F87-908F-C156A9EB8167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886947,SPS PERMATA BUNDA,69886947,JL. CEMARA NO. 01,BUGUL LOR,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK3394,SKEP/067/PKK.Kel/IV/2007,01-04-2007,421.1/036/PAUD/423.107/2021,28-02-2021,Lihat SK Operasional,2022-01-14 06,,0,1. Axis,2. Telkom Speedy,PLN,,,spspermatabunda.pb07@gmail.com,,-7.643000000000,112.918500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D67BED80-5A6D-4E6E-8A53-4ED1A1E5D37C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886942,SPS SEKAR DELIMA,69886942,JL. DEWI SARTIKA NO.44 RT. 03 RW.01,BANGILAN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK3394,01/PK.BGL/2007,26-11-2007,421.1/017/PAUD/423.107/2023,07-02-2023,Lihat SK Operasional,2023-02-15 08,,0,1. -,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23464A79-544E-4588-AF07-6D4E96F5001D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886955,SPS TENGIRI,69886955,JENDRAL S.PARMAN NO.8 RT.001 RW.003,PANGGUNGREJO,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pembinaan Kesejahteraan Keluarga Setya Wijaya Smart,AK3394,03/423.404.12/2009,23-03-2009,421.1/091/PAUD/423.102/2022,07-09-2022,Lihat SK Operasional,2023-02-13 11,,624,1. Telkom Speedy,2. Telkom Speedy,PLN,,,spstengiri@gmail.com,,-7.631255000000,112.921594000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2E3DE24-DD6C-4E4B-8435-4FC6688AAACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886956,SPS TUNAS BANGSA,69886956,JL.HALMAHERA RUSUNAWA,TAMBAAN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pembinaan Kesejahteraan Keluarga Setya Wijaya Smart,AK3394,400/02/430.403.02/2009,01-10-2009,421.1/018/PAUD/423.107/2022,07-04-2022,Lihat SK Operasional,2023-02-15 08,,0,1. -,2. -,PLN,,,sps_tunasbangsa2009@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4CFFF37-984A-4E8F-B0C6-711D1427FE43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559253,TK AISYIYAH BUSTANUL ATHFAL 2,20559253,JL. BALAIKOTA 59 KEL KANDANGAPI,KANDANGSAPI,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Pasuruan,AO1401,0-1297/A/XII/87,02-01-1977,420/017/TK/423.107/2021,22-09-2021,Lihat SK Operasional,2021-10-08 11,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0343427518,,,-7.642493000000,112.910898000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,899,4,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F2D9729-BB94-4F3E-A2CC-2463B16151DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559254,TK AISYIYAH BUSTANUL ATHFAL 4,20559254,JL. IMAM BONJOL GG. V KEL. BUGUL LOR,BUGUL LOR,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Pasuruan,AO1401,064/W2/PPA/D/TK/1992,29-02-1992,420/018/TK/423.107/2021,22-09-2021,Lihat SK Operasional,2021-10-08 11,C,48,1. -,2. Lainnya (Wavelan),PLN,,,tk.aba4pasko@gmail.com,,-7.639100000000,112.917800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFD79D96-D0B3-4336-8808-20345BC6199D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559188,TK AISYIYAH BUSTANUL ATHFAL I,20559188,Jl. KH. Wachid Hasyim IX/14 Kel Kebonsari,KEBONSARI,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Pasuruan,AO1401,061/W2/PPA/D/TK/1992,28-02-1992,420/034/TK/423.107/2021,17-11-2021,Lihat SK Operasional,2023-02-08 13,B,63,1. Telkomsel Flash,2. -,PLN,,,tkabakotapasuruan@gmail.com,,-7.641900000000,112.904600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF1F897A-07EA-4768-BB86-C3C36F9EDAAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559209,TK AL- IKHLAS,20559209,JL KOL. SUGIONO IX / I MAYANGAN,MAYANGAN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL - IKHLAS,AO1410,01/YLP.AL IKHLAS/VII/1989,15-07-1989,420/010/TK/423.107/2022,14-02-2022,Lihat SK Operasional,2022-02-22 10,B,190,1. Smartfren,2. Telkom Speedy,PLN,,0343429950,tkalikhlas22@gmail.com,,-7.636400000000,112.912500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,4,0,3,0,0,0,3,0,0,3,0,0,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F2DECFB-637E-4EB8-A4BB-FBBA288CB070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559181,TK AL- IRSYAD AL- ISLAMIYAH,20559181,Jl. Hasanudin No. 26 Kel. Karanganyar,KARANGANYAR,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Irsyad Al-Islamiyyah,AO1441,SKp.01/AL IRSYAD/V/1994,16-05-1994,420/037/TK/423.107/2022,22-04-2022,Lihat SK Operasional,2023-02-21 10,B,500,1. -,2. Telkom Speedy,PLN,,03435616406,paudalirsyadpsrn@gmail.com,,-7.644063000000,112.898325000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,1,4,0,0,7,0,5,0,0,0,0,5,1,2,2,1,0,2,1,0,0,1,0,5,6,0,0,0,0,1,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD717B64-5DA3-4EC2-B7CA-05951F968893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570613,TK AL- QURAN KH M DAHLAN,20570613,Jl. MT. Hariyono No. 02 Kel Mandaranrejo,MANDARANREJO,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KH. M. DAHLAN,AO1422,01.02.27/YsDn/SK/VII/2007,13-07-2007,420/04/TK/423.107/2022,10-05-2022,Lihat SK Operasional,2022-05-23 16,B,"1,260",1. -,2. Telkom Speedy,PLN,,0343424264,tkqkhmdahlan@yahoo.com,,-7.634500000000,112.916800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,7,0,4,0,0,0,0,4,0,3,1,0,0,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91EF2E9D-2B04-4C49-A366-3782C96AC66E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559261,TK AN - NUR DARUSSALAM,20559261,JL. MT. Hariyono 22/14,BUGUL LOR,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PESANTREN ISLAM DARUSSALAM,AO1415,215/YAPI/TK.AN.DS/VII/2007,13-07-2007,420/038/TK/423.107/2022,26-04-2022,Lihat SK Operasional,2023-02-15 08,C,240,1. -,2. Telkomsel Flash,PLN,,,tk.annurds@gmail.com,,-7.639214000000,112.914321000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68AFFA32-4B74-4116-80EF-6849D0F588F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559178,TK BAHTERA INDONESIA,20559178,JL. Irian Jaya No. 39 Kel. Trajeng,TRAJENG,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Buddha Bahtera Indonesia,AO1436,001/SK/DP/V/1984,01-05-1984,420/020/TK/423.107/2021,12-10-2021,Lihat SK Operasional,2021-10-22 09,B,"144,504",1. Telkomsel Flash,2. -,PLN,,0343421539,tkbahteraindonesia20@gmail.com,,-7.636300000000,112.904200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,4,0,2,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,2,0,4,0,0,0,0,0,0
