prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B507BFF-D679-4BAA-9D9E-A3B3E1068F5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839373,KELOMPOK BERMAIN PERMATA BUNDA,69839373,Jl. DESA SUKOHARJO 005/001,SUKOHARJO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/6025/414.050/2016,06-12-2016,420/6244/Oprs/414.101/2021,22-07-2021,Lihat SK Operasional,2022-02-07 10,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,permatabunda.kbpb@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAB3DB42-8F93-418C-B370-3E021CEDFE17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839391,KELOMPOK BERMAIN PKK PELITA HARAPAN,69839391,DESA SEMBUNGIN,SEMBUNGIN,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/4571/414.050/SK/2015,06-10-2015,420/6245/Oprs/414.101/2021,22-07-2021,Silakan Upload SK (link file tidak valid) => [585044-936096--],2022-02-04 00,,0,1. -,2. -,PLN,,,kbpelitaharapan8@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCB5D1A4-5E41-45B2-954A-760A8B8D9B9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839371,KELOMPOK BERMAIN PUTRA BANGSA,69839371,DESA JATISARI KEC BANCAR,JATISARI,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,DS/Y-PKK/11/2009,01-01-2009,420/6246/Opera/414.101/2021,22-07-2021,Lihat SK Operasional,2022-02-08 08,Belum Terakreditasi,153,1. -,2. Telkomsel Flash,PLN,,,pgputrabangsa@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47EFEDE6-205F-4441-BB81-DDE47BB9E229,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839377,KELOMPOK BERMAIN SETIA BHAKTI,69839377,DESA PUGOH,PUGOH,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/6230/414.101/2017,09-10-2017,420/6230/414.101/2021,22-07-2021,Lihat SK Operasional,2022-01-24 00,B,0,1. Lainnya (Serat Optik),2. XL (Serat Optik),PLN,,,setiabhaktipg@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FD40790-73D9-4A14-9FBF-1A620E41AFCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922086,KELOMPOK BERMAIN TUNAS BANGSA,69922086,DESA BANJAREJO,BANJAREJO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/821/414.220.23/2015,13-10-2015,420/16174/414.101/2022,09-09-2022,Lihat SK Operasional,2023-02-16 06,,216,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,kbtunasbangsabanjarjo22@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"2,400",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B32BEE2D-70F5-4841-A809-ADBC247F0B75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839374,KELOMPOK BERMAIN TUNAS BANGSA,69839374,DESA SIDOMULYO,SIDOMULYO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/6194/414.101/2017,13-04-2010,420/6249/Oprs/414.101/2021,09-10-2017,Lihat SK Operasional,2022-01-27 16,C,320,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C4D7C70-0B49-4C87-A524-49797DD4A3A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858137,KELOMPOK BERMAIN TUNAS HARAPAN,69858137,DESA BANJAREJO,BANJAREJO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,01/420/SK//5/2012,15-05-2012,420/6347/414.101/2017,13-11-2017,Lihat SK Operasional,2018-05-26 11,C,110,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,kbtunasharapan@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/210758D3-137A-40CC-9FDD-57D369C1C0F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027594,RA AL-MABRUR,70027594,Jl. Timur Lapangan Sidomulyo RT 01 RW 01,SIDOMULYO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,758 TAHUN 2021,16-07-2021,Silakan Upload SK (link file tidak valid) => [198583-754784-https,2022-04-02 20,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C32B3FE6-329A-4C07-992E-A5F87EA1365C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993602,RA BUSTANUL WILDAN,69993602,KARANGREJO,KARANGREJO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,849 TAHUN 2019,29-05-2019,849 TAHUN 2019,29-05-2019,Lihat SK Operasional,2020-02-11 09,,0,,2.,,,,,,-6.815800000000,111.764700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39BD0BB7-FFB2-4C27-8824-8A696961A5C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035187,RA NURUL AMIN,70035187,DESA SUKOLILO,SUKOLILO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,791 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [242488-920021-https,2022-11-08 12,,1,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AF80B2E-8C80-4AE2-815B-018E15700A69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747654,RA/BA/TA ALAWIYAH,69747654,Desa Bancar Rt 05 Rw 02 Bancar Tuban,BANCAR,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/1.1/PP.00/5/SK/2010,28-06-2010,Kd.13.23/PP.00.4/2031/2010,01-07-2010,Lihat SK Operasional,2016-01-29 06,C,0,,2.,,,,,,-6.778800000000,111.761400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64144A78-9F91-45BC-BABF-9417B073AD7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747656,RA/BA/TA DARUL FALAH MUSLIMAT NU,69747656,JLN. RAYA SUKOLILO BANCAR,SUKOLILO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,02/SP/YPMNU/Perwakilan Kab. Tuban/X/2011,21-10-2011,"Kd,13.12/1.1/PP.00/02/SK/2012",17-04-2012,Lihat SK Operasional,2018-05-06 22,B,0,,2.,,,,,,-6.762800000000,111.702400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD17F649-E7EC-43C1-94D1-5B44BDFBAD33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747657,RA/BA/TA FARADIS,69747657,DS. TLOGOAGUNG BANCAR,JATISARI,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.15.17/2/PP.004/6/SK/2011,01-08-2011,Kd.15.17/2/PP.004/6/SK/2014,01-10-2014,Lihat SK Operasional,2018-01-08 08,,300,,2.,,,,,,-6.706046000000,111.603400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CF00AC5-FFCD-4531-93E2-12FD6A52CA23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747655,RA/BA/TA NURUL HIDAYAH,69747655,DESA SEMBUNGIN   RT,SEMBUNGIN,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/1.1/PP.00/6/SK/2010,28-06-2010,Kd.13.23/PP.00.4/2031/2010,01-07-2010,Lihat SK Operasional,2016-02-03 06,B,0,,2.,,,,,,-6.804889000000,111.742064000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/419456DA-9CEE-4D7F-8C5F-BCED0A2A5C60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566902,TK AISYIYAH BUSTANUL ATHFAL I,20566902,Desa Banjarjo Kecamatan Bancar Kabupaten Tuban,BANJAREJO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tuban,AB1269,421/00509/414.042/2003,30-01-2003,420/6251/Oprs/414.101/2021,22-07-2021,Lihat SK Operasional,2022-01-21 08,A,780,1. Telkom Speedy,2. Indosat IM3,PLN,,,tk.aisyiyah1bancar@gmail.com,,-6.777900000000,111.725300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,1,2,0,3,0,2,0,2,0,2,2,0,4,0,0,2,0,2,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8342297-185B-4D50-AC9B-6B882202F002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566903,TK AISYIYAH BUSTANUL ATHFAL II,20566903,JL. DS BULUJOWO - BANCAR,BULUJOWO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tuban,AB1269,213/W2/PPA/D/TK/1992,21-09-1992,423/00509/424.042/2003,30-01-2003,Silakan Upload SK,,B,922,1. Telkomsel Flash,2. Smartfren,PLN,,,tkaba2bancar@gmail.com,,-5.443800000000,114.421100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ACE6939-7B57-4B5B-B676-641B0250C9B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566904,TK AISYIYAH BUSTANUL ATHFAL III,20566904,Desa Banjarjo Kecamatan Bancar Kabupaten Tuban,BANJAREJO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tuban,AB1269,423/00509/424.042/2003,30-01-2003,420/6253/Oprs/414.101/2021,22-07-2021,Silakan Upload SK (link file tidak valid) => [579366-17213--],2022-01-30 06,B,"1,080",1. 3 (Tri),2. Telkomsel Flash,PLN,,,tk.aisyiyah03@gmail.com,,-6.771700000000,111.726768000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,1,0,1,0,2,0,1,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,2,0,3,0,0,0,1,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DA38B1A-63CC-4EDD-864A-B9AC19F9A914,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566907,TK DHARMA WANITA,20566907,JL. RAYA BOGOREJO - BANCAR,BOGOREJO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SKR/Y-DWP.DS/2015,01-01-2015,420/6279/Oprs/414.101/2021,23-07-2021,Lihat SK Operasional,2022-01-25 07,B,0,1. Indosat IM3,2. -,PLN,,,bogorejo.tk07@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C058077-DA1F-403D-83C3-07C38BBA5A9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566906,TK DHARMA WANITA,20566906,JL. RAYA BANCAR - BANCAR,BANCAR,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,01/SKR/Y-DWP.DS/I/2015,02-07-2015,420/6269/Oprs/414.101/2021,23-07-2021,Lihat SK Operasional,2022-01-21 06,B,525,1. -,2. -,PLN,,,tkbancar@gmail.com,,-6.782325000000,111.774817000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,4,0,3,0,1,0,3,1,0,2,2,2,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4B5BFCE-F389-4A97-8245-7300EF212A4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566921,TK DHARMA WANITA,20566921,JL. DS. TERGAMBANG - BANCAR,TERGAMBANG,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SKR/Y-DWP.Desa/2014,01-01-2014,420/6276/Oprs/414.101/2021,23-07-2021,Lihat SK Operasional,2022-01-27 08,B,0,1. -,2. -,PLN,,,tkdharmawanitatergambang@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4F0CAEA-BADE-4C3F-B369-25B48B67CDFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566908,TK DHARMA WANITA,20566908,JL. RAYA BULUMEDURO - BANCAR,BULUMEDURO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,425.11/284/414.220.24/2015,07-09-2015,420/6272/Oprs/414.101/2021,23-07-2021,Lihat SK Operasional,2022-01-21 06,B,560,1. -,2. -,PLN,,,tk.bulumeduro17570@gmail.com,,-6.804058000000,111.718769000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5473423E-A03D-4649-BCE6-4B2BCB4D736A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566917,TK DHARMA WANITA,20566917,JL. DS PUGOH - BANCAR,PUGOH,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,01/SKR/Y-DWP-DS/I/2015,02-07-2015,420/6275/Oprs/414.101/2021,23-07-2021,Lihat SK Operasional,2022-01-21 06,B,0,1. -,2. -,PLN,,,tkdharmawanita800@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,3,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B04B140-45D1-43FB-9B98-EB97A0958020,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566911,TK DHARMA WANITA,20566911,JL. DS. KARANGREJO - BANCAR,KARANGREJO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,475/027/414.220.10/2016,19-01-2016,420/6300/Oprs/414.101/2021,26-07-2021,Lihat SK Operasional,2022-01-27 08,B,0,1. -,2. -,PLN,,,tkdwkarangrejo325@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,2,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FF39E65-99E6-4414-BBE8-37A3CB98E232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575273,TK DHARMA WANITA,20575273,DS. SUMBERAN KEC.BANCAR,SUMBERAN,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,002/DW/DS/VIII/2015,01-01-2015,420/6273/Oprs/414.101/2021,30-01-2003,Lihat SK Operasional,2022-09-15 10,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,desyaku49@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/714A050A-582B-480A-916F-80ABF4920C2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566918,TK DHARMA WANITA,20566918,JL. DS SIDING - BANCAR,SIDING,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,820/7/414.220.7/2015,02-07-2015,420/6277/Oprs/414.101/2021,23-07-2021,Lihat SK Operasional,2022-01-21 07,B,375,1. -,2. -,PLN,,,tkdharmawanitasiding@gmail.com,,-6.802098000000,111.736708000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,0,2,0,1,0,1,2,0,3,0,1,0,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFBC6EB7-192B-4C43-8173-3F463D4D3515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566920,TK DHARMA WANITA,20566920,JL. DS. TENGGERKULON - BANCAR,TENGGER KULON,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,423/00509/414.042/2003,30-01-2003,420/6274/Oprs/414.101/2021,23-07-2021,Lihat SK Operasional,2022-02-25 12,B,775,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdwtenggerkulon@gmail.com,,-6.791487000000,111.713748000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"3,600",3,0,0,1,1,0,3,0,2,0,1,0,4,-1,0,3,0,1,0,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F085EBD7-FA0B-4348-9A26-026740ED81E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566910,TK DHARMA WANITA,20566910,JL. DS JATISARI - BANCAR,JATISARI,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,423/00509/414.042/2003,30-01-2003,420/6268/Oprs/414.101/2021,23-07-2021,Lihat SK Operasional,2022-02-03 07,B,120,1. -,2. XL (GSM),PLN,,,tkdwjatisari@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05E4AF0-593C-413A-A851-A1F62DF8D67F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566912,TK DHARMA WANITA,20566912,JL. DS. KAYEN - BANCAR,KAYEN,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,421 /00509 /414.042 / 2003,30-01-2003,420/ 6278 /Oprs/414. 101/2021,23-07-2021,Lihat SK Operasional,2022-03-27 00,B,250,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,3,0,2,0,1,0,2,1,0,2,1,2,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0
