prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BC1906-0DDA-458B-9085-02EDA5B6471C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910890,TK KRISTEN KOTA PALEM INDONESIA 1HULU,69910890,DESA ANJIR PULANG PISAU,ANJIR PULANG PISAU,KEC. KAHAYAN HILIR,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kota Palam Indonesia,AK7230,490/013/DISDIK-PLS/2015,05-03-2015,503/02/PAUD/PTSP/DPMPTSP-PP/II/2021,01-02-2021,Lihat SK Operasional,2021-07-27 07,C,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkotapalem@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F7C8081-D103-4C2D-A360-226A6DE50043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847277,TK MANDIRI,69847277,JL. KELURAHAN KALAWA RT VIII. No.19,KALAWA,KEC. KAHAYAN HILIR,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MANDIRI,AK7242,490/026/DISDIK-PLS/2012,02-07-2012,503/66/PAUD/PTSP/DPMPTSP-PP/XI/2021,18-11-2021,Silakan Upload SK (link file tidak valid) => [22909-130215205-422005114.PDF],2022-10-26 08,B,625,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,1,0,0,1,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCA11210-8259-4368-84CD-94441F5A6AAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960370,TK Mohini I,69960370,Jl. Dambung Anum Jaya Karsa Rt. 006,BUNTOI,KEC. KAHAYAN HILIR,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPKP,AF4748,503/02/PAUD/PTSP/DPMPTSP-PP/II/2017,27-02-2017,503/02/PAUD/PTSP/DPMPTSP-PP/II/2017,27-02-2017,Lihat SK Operasional,2017-03-07 15,,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,luh.handayani03@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/270ECD9E-D2CE-433F-8D06-07E264C5C8E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853093,TK MULYA PERMAI,69853093,BUNTOI,BUNTOI,KEC. KAHAYAN HILIR,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SUAKA PERMAI,AK7244,,,490/30/DISDIK-PLS/2014,,Silakan Upload SK,,C,600,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7374102-4EBD-4A47-8AA0-98ADAEC26FFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861073,TK NEGERI PEMBINA,69861073,JL.PEMDA PULANG PISAU,PULANG PISAU,KEC. KAHAYAN HILIR,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,129 TAHUN 2006,17-02-2006,503/04/PAUD/PTSP/DPMPTSP-PP/III/2021,19-03-2021,Lihat SK Operasional,2021-07-27 07,B,165,1. -,2. -,PLN,,,,,-2.750400000000,114.265200000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,7,0,0,4,5,0,0,4,4,4,1,0,1,8,0,5,4,2,0,1,3,0,1,2,0,9,0,7,0,0,0,0,0,0
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF8E56F4-522B-4627-9443-F404561BA2FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954138,TK PANCA WARGA,69954138,Jl. Anggrek Rt. 005,HANJAK MAJU,KEC. KAHAYAN HILIR,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PANCA WARGA,AK7229,530/83/PNP/BPMPTSP-PP/XI/2016,07-11-2016,503/55/PAUD/PTSP/DPMPTSP-PP/IX/2022,27-09-2022,Lihat SK Operasional,2022-10-26 08,C,250,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpancawarga@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,2,0,1,0,0,3,1,1,1,0,0,0,1,1,1,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25779DA8-3A07-440D-82D6-DFAA2E1C1D08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847275,TK PANUNJUNG TARUNG,69847275,JL.PAHLAWAN UCUN DESA GOHONG,GOHONG,KEC. KAHAYAN HILIR,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK7243,,,490/207/Disdik-PLS/2013,,Silakan Upload SK,,C,750,,2.,,,,,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,1,0,2,1,3,1,0,0,0,4,1,0,3,0,0,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/444B90DC-E3CD-4BB5-B891-DF69BE1E6B2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847268,TK PAULUS,69847268,JL.MANUNGGAL 15 RT 3 MANTAREN I,MANTAREN I,KEC. KAHAYAN HILIR,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK7235,,,490/179/DISDIK-PLS/2013,,Silakan Upload SK,,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B87BE84C-BD79-4756-BC37-878AE61F413B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847274,TK PERTIWI II,69847274,JL.DARUNG BAWAN KM.10 ANJIR PULANG PISAU,ANJIR PULANG PISAU,KEC. KAHAYAN HILIR,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK7238,490/212/DISDIK-PLS/2012,01-07-2012,503/30/PAUD/PTSP/DPMPTSP-PP/IX/2021,22-09-2021,Lihat SK Operasional,2021-10-13 14,C,360,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,1,1,2,0,1,0,1,2,0,3,0,0,1,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E5E2180-A0A1-4FC7-AF5E-1F94F3C99D6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847270,TK PERTIWI-1,69847270,JL.TINGANG MENTENG PULANG PISAU,PULANG PISAU,KEC. KAHAYAN HILIR,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI 1,AK7224,490/209/DISDIK-PLS/2013,02-07-2013,503/14/PAUD/PTSP/DPMPTSP-PP/VII/2021,21-07-2021,Lihat SK Operasional,2021-09-20 08,C,"1,500",1. -,2. Lainnya,PLN,,,,,-2.744474000000,114.260125000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,2,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26EBC221-CDBF-4BB7-B57D-66EEDBFBACF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847263,TK SUAKA INDAH,69847263,DESA BUNTOI RT. 03,BUNTOI,KEC. KAHAYAN HILIR,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK7233,,,490/176/Disdik-PLS/2013,,Silakan Upload SK,,C,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksuakaindah@gmail.com,,-2.816496000000,114.200414000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E3E1E0B-3D73-4DB8-8500-9CC69FDC9FC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853091,TK SUAKA PERMAI,69853091,JL.BATU SAMAN DESA BUNTOI,BUNTOI,KEC. KAHAYAN HILIR,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK7244,490/70/DISDIK-PLS/2014,01-07-2014,503/43/PAUD/PTSP/DPMPTSP-PP/X/2021,11-10-2021,Lihat SK Operasional,2021-11-08 07,B,20.000 m2,1. -,2. -,PLN,,,,,114.199900000000,114.199900000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A033D569-BBB2-4276-8855-8437B028672E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853095,TK TUNAS HARAPAN MINTIN,69853095,JL.LINTAS KALIMANTAN KM.24 DESA MINTIN,MINTIN,KEC. KAHAYAN HILIR,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Harapan,AK7228,490/182/DISDIK-PLS/2012,02-07-2012,503/35/PAUD/PTSP/DPMPTSP-PP/IV/2022,12-04-2022,Lihat SK Operasional,2022-05-17 11,C,"1,600",1. -,2. Lainnya,PLN,,,tkharapantunas@gmail.com,,-2.853398000000,114.209999000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,2,0,2,0,0,0,4,0,5,-1,0,4,0,0,0,0,3,1,0,0,0,4,0,0,3,0,0,0,0,0
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B23F86AA-D10C-4267-9123-B38B4CC19647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002158,TK. KRISTEN KASIH BORNEO,70002158,Kelurahan Pulang Pisau,PULANG PISAU,KEC. KAHAYAN HILIR,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BATANG DANUM KASIH BORNEO,AX5208,503/43/PAUD/PTSP/DPMPTSP-PP/V/2020,20-05-2020,503/36/PAUD/PTSP/DPMPTSP-PP/IV/2022,25-04-2022,Lihat SK Operasional,2022-05-17 11,,0,1. -,2. Telkom Speedy,PLN,,,tkkristenkasiborneo@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD36B6AF-CE4E-42EB-9584-54F9AF564DE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901710,TK. POS PAUD TUNAS BUNTOI,69901710,Desa buntoi,BUNTOI,KEC. KAHAYAN HILIR,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK POS PAUD TUNAS BUNTOI,AK7232,490/040/disdik-PLS/2015,11-05-2015,503/31/PAUD/PTSP/DPMPTSP-PP/IX/2021,22-09-2021,Lihat SK Operasional,2021-10-13 14,Tidak Terakreditasi,600,1. -,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A4966C1-AF94-408C-BAD8-4EB4193E3708,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929200,TPA AISYIYAH,69929200,Kelurahan Pulang Pisau,PULANG PISAU,KEC. KAHAYAN HILIR,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,490/79/disdik-pls/2014,04-06-2014,490/79/disdik-pls/2014,04-06-2014,Lihat SK Operasional,2016-01-07 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
