prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/638AC46F-E57F-4491-9098-EB68079C7B62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971840,BKB PAUD TPA LAZUARDI MADANI,69971840,"Jl. Tanjung Barat Selatan No. 38, RT. 008 RW. 006",TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LAZUARDI MADANI,AA0645,56 Tahun 2017,04-12-2018,1/A.6/31.74.09.1005/-1.851.192/2018,05-01-2018,Lihat SK Operasional,2018-01-12 15,,390,1. Smartfren,2. Telkomsel Flash,PLN,02178835020,,lusysetyowati@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,292",5,0,0,2,0,0,1,4,4,0,0,0,0,4,2,0,2,1,0,0,1,0,1,1,0,4,5,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6A7D7BC-31D4-4FBA-82B4-C79996B80584,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831076,BKB PAUD UKHUWAH ISLAMIYAH,69831076,Jl. Jambu II RT. 005/02,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1704/2016,13-09-2016,1625/2013,13-06-2013,Silakan Upload SK,,,0,1. -,2. Indosat IM3,PLN,,,sadiahkhuzaimah74@gmail.com,,-6.359796000000,106.804903000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,1,0,0,2,2,3,0,0,0,0,3,0,1,2,0,0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFD05E25-2968-49DF-AB5C-F8F99725B7EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831052,KB AL-IKHLAS,69831052,Jl. Desa Putera Gg. Semangka RT. 006/005,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAHARI JAGAKARSA 07,AM7431,40 Tahun 2006,19-02-2006,2912/2014,30-12-2014,Silakan Upload SK,,B,80,1. Lainnya,2. Lainnya,PLN,,,paudalikhlasjagakarsa29@gmail.com,,-6.337201000000,106.829445000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",2,0,1,1,0,0,7,0,5,0,0,0,0,5,0,0,5,1,0,0,2,1,1,0,0,5,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE96A1FF-BD74-4A6E-8F23-9F38B7AA6E89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007804,KB ASH SHIDIQIYAH,70007804,"Jl. Agung Raya I, Gg. Turi, RT. 014, RW. 003",LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03,07-09-2020,1/1.20./31.74.09.1004/-1.777.11/2018,17-10-2018,Lihat SK Operasional,2021-02-09 10,,140,1. -,2. Telkom Speedy,PLN,,,pauasshidiqiyah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/213A2EF9-03B8-46EF-A727-F56D7A498BCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831051,KB BINTANG TERANG,69831051,Jl. Timbul III RT. 008/004 No. 15,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0642,1052/2016,15-06-2016,168/1.14.0/31.74.09.1006/-1.851.192/2016,29-04-2016,Lihat SK Operasional,2016-01-25 23,B,168,1. -,2. Telkomsel Flash,PLN,,,bintangterang15paud@gmail.com,,-6.352000000000,106.804900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,1,4,0,0,0,0,4,0,4,0,0,0,1,2,0,1,0,0,4,2,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FB07702-37F8-4E69-BFB6-E623F9021555,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822329,KB DURIAN IV,69822329,Jl. Lebak Sari RT. 011/05,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7379,256.-,28-03-2012,3894/2013,02-09-2013,Silakan Upload SK,,,100,1. -,2. -,PLN,,,kbdurian04@gmail.com,,-6.301200000000,106.854100000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02BB2632-68D4-472F-AD7E-B2E36CD62C06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899697,KB JAKARTA MONTESSORI SCHOOL,69899697,Jl. Durian No. 10,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kreativita Montessori Jagakarsa Jakarta,AM7369,30.-,09-02-2009,NOMOR,23-07-2015,Lihat SK Operasional,2022-05-10 13,A,"4,608",1. -,2. Lainnya (Serat Optik),PLN,0217272202,0217272162,admin@jakartamontessori.com,http,-6.326100000000,106.816500000000,13,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,100,3,0,1,2,0,0,15,5,13,0,0,0,0,13,1,10,2,3,1,3,2,2,0,2,4,9,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77F1046C-28D8-4E30-B7B6-01DA3AA20EF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010762,KB NEGERI 35 JAGAKARSA,70010762,"PKBM Negeri 35, Jl. Kebagusan Wates, RT. 011, RW. 05",JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,647 Tahun 2021,25-05-2021,647 Tahun 2021,25-05-2021,Lihat SK Operasional,2022-07-20 09,,"1,000",1. -,2. -,PLN,,,kbnegeri35jagakarsa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,000",3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD70D8C1-10F8-4869-892F-84D79BFDDDC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831056,KB SUNDARI KIDS,69831056,Jl. H. Naseh No. 8 RT. 011/04,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,12 Tahun 2013,09-09-2013,1599/2013,20-05-2013,Silakan Upload SK,,B,300,1. -,2. -,PLN,,,paudsundarikids@gmail.com,,-5.440200000000,114.443600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9D162E4-0BC7-44B2-B6C6-4060E492EAF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789216,KB WIJAYA KUSUMA,69789216,Jl. Raya Depok No. 16,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Wijaya Kusuma,AM7411,5.,19-09-2006,982/2014,07-05-2014,Silakan Upload SK (link file tidak valid) => [402978-979746--],2020-12-14 08,A,255,1. -,2. Telkom Speedy,PLN,78885751,78885751,wijayakupaud@gmail.com,,-6.333400000000,106.836100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42A4CD68-5585-4B4D-B0D4-94A4E2D205F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008178,PAUD AN NAHL,70008178,"Jl. R.M. Kahfi I, Gg. Palagan RT. 005, RW. 001",CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,166 tahun 2020,24-09-2020,1/A.6/31.74.09.1006.02.002.R.9/4/-1.851.192/e/2021,08-01-2021,Lihat SK Operasional,2021-02-23 08,,622,1. -,2. 3 (Tri),PLN,,,spsannahl33@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,299",3,0,0,0,0,0,1,4,4,0,0,0,0,4,0,0,4,1,0,0,0,1,0,2,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F92D297-5135-4610-A930-42DC91925FE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831054,PAUD ANAK BERANG-BERANG,69831054,Jl. Jagakarsa Gg. Rukun,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fajar,AA0579,922 / 2014,24-03-2014,922 / 2014,24-03-2014,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,susysusiawati@yahoo.co.id,,-6.329801000000,106.825218000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,1,0,0,2,5,5,0,0,0,0,5,1,0,4,0,0,1,2,1,0,1,0,5,0,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAD81493-1926-4458-8F43-D753C0D9BEE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919971,PAUD AR-ROHMAN,69919971,PAUD AR-ROHMAN,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AR-ROHMAN,AM7398,0913/1.824.1/13,08-10-2013,2058/2014,27-10-2014,Lihat SK Operasional,2015-11-19 10,,144,1. -,2. Telkom Speedy,PLN,,,paudarrohman123@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,2,2,3,0,0,0,0,3,0,2,1,0,0,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4610F4F-9EF3-4CDB-9D4E-34AC37FEB5BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961339,PAUD BINTANG CENDEKIA,69961339,"Jl. Warung Silah No. 31, RT. 002 RW. 005",CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RUMAH PINTAR BINTANG CENDEKIA,AM7393,32 Tahun 2016,25-11-2016,1/1.17/31.74.09.1001/-1.851.192/2017,22-03-2017,Lihat SK Operasional,2017-03-30 11,A,780,1. -,2. Lainnya,PLN,,,bintangcendekiacgr@gmail.com,,-6.343200000000,106.810100000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,454",4,0,1,2,0,0,9,0,8,0,0,0,0,8,0,2,6,0,1,1,3,1,2,0,0,8,2,2,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88BDCCDB-B4DF-4BE1-B81E-F3E9F34E5F4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822327,PAUD INSAN CEMERLANG,69822327,Jl. Srengseng Sawah No. 5 RT. 011/03,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan INSAN CEMERLANG,AA0586,13 Tahun 2015,05-05-2015,920 / 2014,24-03-2014,Silakan Upload SK,,B,100,1. -,2. -,PLN,,,Liarsih47@gmail.com,,-6.343450000000,106.829810000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04ECBDAA-4637-4129-8FFB-350209C6CFD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831089,PAUD KENANGA,69831089,"Jl. Kelapa Puan No. 32F, RT. 010/03",JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7380,19/2014,10-04-2014,2887/2014,30-12-2014,Silakan Upload SK,,,100,1. Lainnya,2. Telkom Speedy,PLN,,,paudkenangaIV@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",3,0,1,3,0,0,1,3,4,0,0,0,0,4,0,2,2,1,0,0,2,0,1,0,0,4,0,3,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1AB4FA3-EAE6-4040-85AE-9E1784213A7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822337,PAUD MARKISA,69822337,"Jl. Jagakarsa I Gg. Rawa No. 3, RT. 005/02",JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0627,22 / 2017,09-03-2017,925 / 2014,24-03-2014,Silakan Upload SK,,,135,1. -,2. Telkom Speedy,PLN,,,yayasan.alhamdi@gmail.com,http,-6.327600000000,106.819300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,0,0,0,0,4,4,0,0,0,0,4,0,1,3,0,0,0,1,1,2,0,0,4,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBA54D74-4F85-4D13-9418-935C710446A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003285,PAUD NAUFAL & ZAHRA,70003285,"Jl. Timbul IV No. 80, RT. 003, RW. 003",CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,22,23-02-2015,1/A.6/31.74.09.1006.04.008.R.9/4/-1.851.192/e/2020,25-06-2020,Lihat SK Operasional,2020-08-05 14,B,521,1. Telkomsel Flash,2. Telkomsel Flash,PLN,78888492,78888492,naufalandzahradaycare@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"16,500",10,0,0,8,0,0,11,1,9,0,0,0,0,9,0,1,8,1,2,0,1,3,1,1,2,7,10,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF2638C4-2677-4025-83C5-BE6A53AAFBC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831087,PAUD PELANGI,69831087,JL. KEMENYAN,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0595,,,39234,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,paudpelangi0705@gmail.com,,-6.340178000000,106.806689000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,0,0,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA239369-4B0A-4E6D-A203-6C3F10096512,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831053,PAUD RAISYA,69831053,Jl. Wika II No. 38B RT. 04/06,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0591,61 Tahun 2015,13-11-2015,921/2014,24-03-2014,Silakan Upload SK,,B,200,1. -,2. -,PLN,,,kbraisya69@gmail.com,,-6.342400000000,106.824900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C37ABDF3-CE10-45E6-AAE4-4714593FD25B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915918,PAUD RESTU IBU,69915918,"Gang Kramat, RT. 009 RW. 007",JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0589,77 / 2018,10-07-2018,1/A.6/31.74.09.1001/-1.851.192/2018,23-01-2018,Lihat SK Operasional,2015-11-03 08,,0,1. -,2. -,PLN,,,paudrestuiburw07@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,200",3,0,0,2,0,0,1,3,4,0,0,0,0,4,0,0,4,0,1,1,0,1,0,1,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8BF201F-BDE3-4D15-BF6A-7059594F2627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962330,PAUD SANGGAR THAUFAN,69962330,Jl. Agung Raya II No. 1,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7362,10/YST/VII/2007,17-07-2007,001/1.14.1/31.74.09/-1.851.332/2017,31-03-2017,Lihat SK Operasional,2017-05-03 23,,400,,2.,,,,paudsanggaratthaufan@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE7D9610-D2B1-4170-86DB-50D3A866DA05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996020,PAUD SPS AL-AWALIA,69996020,"Jl. Nangka Gg. H. Maun No. 26, RT. 002 / RW. 006",TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1/A.6/31.74.09.1005.09.001.R.4/4/-1.851.192/e/2019,17-12-2019,1/A.6/31.74.09.1005.09.001.R.4/4/-1.851.192/e/2019,17-12-2019,Silakan Upload SK,,,180,1. -,2. Telkom Speedy,PLN,,,alawalia2020@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CCE3831-D3DB-423B-AC99-75F22C349559,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919064,PAUD TUFFAHUL JANNAH,69919064,Jalan Bhakti 89 RT. 001/04,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,29/2009,19-02-2009,976/2012,09-11-2014,Lihat SK Operasional,2015-11-13 08,,0,1. -,2. Telkom Speedy,PLN,,,paudtuffahuljannah89@gmail.com,,-6.347622000000,106.809535000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B862B738-C37E-45B9-81D5-DEA7F2F6E651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953000,PAUD WARNA WARNI,69953000,Jl. Al Hidayah No. 100 RT. 007/005,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0610,1607/2015,30-11-2015,376/1.14.0/31.74.09.1006/-1.851.192/2016,12-10-2016,Lihat SK Operasional,2016-10-27 09,C,274,,2.,,,,daarulhusny@yahoo.com,,-6.348900000000,106.810600000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D74A29C-5A98-4BA4-8D83-BC055830C21A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977347,RA AINUR RIDHO,69977347,KP. KALIBATA RT.004/07,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,1016 Tahun 2017,11-08-2017,1016 Tahun 2017,11-08-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-25 16,,0,,2.,,,,,,-6.353100000000,106.818200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C6E4524-807F-41C8-BB02-0E67D8CB7509,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732311,RA AL BARKAH,69732311,Jl. Sadar Raya Rt.01/02,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,KD.09.01/4/Pe.004/4217/2005,04-10-2000,1617 TAHUN 2016,09-06-2016,Lihat SK Operasional,2016-08-15 12,,0,,2.,,,,,,-6.328500000000,106.813300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
