prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Magetan,Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34CADD08-DD36-4FEE-9B82-F766FD442571,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772117,TK DHARMA WANITA BLARAN,69772117,"Ds. Blaran, RT. 04 RW. 01",BLARAN,KEC. BARAT,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/I04.18/UDW/Kraj/XII/1997,11-03-1998,421.9/68/Kept/403.101/2023,06-02-2023,Lihat SK Operasional,2023-03-27 03,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,TKBLARAN@gmail.com,,-7.546650000000,111.455645000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41E75C7F-DBB6-4A29-A98D-31FB9260E71F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772108,TK DHARMA WANITA BOGOREJO,69772108,"Desa Bogorejo, RT. 06 RW. 01",BOGOREJO,KEC. BARAT,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,29,27-10-2010,421.9/80/Kept/403.101/2023,06-02-2023,Lihat SK Operasional,2023-03-27 09,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdwbogorejobarat@gmail.com,,-7.570600000000,111.453400000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A36ECF3-FE7E-4512-B39A-3BC9BB449FA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772119,TK DHARMA WANITA JONGGRANG,69772119,"Desa Jonggrang, RT. 05 RW. 02",JONGGRANG,KEC. BARAT,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,15,25-10-2010,421.9/83/Kept/403.101/2023,06-02-2023,Lihat SK Operasional,2023-03-24 08,B,875,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,TKDWJONGGRANG@gmail.com,http,-7.546750000000,111.438472000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/840CCF7F-A7DC-46F9-8982-378A939479F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772107,TK DHARMA WANITA KARANGSONO,69772107,"Desa Karangsono, RT. 10 RW. 03",KARANGSONO,KEC. BARAT,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,13,25-10-2010,421.9/7/ /Kept/403.101/2023,06-02-2023,Lihat SK Operasional,2023-05-16 21,B,0,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,wulandari354@gmail.com,,-7.567300000000,111.446380000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D674C2FD-E1F2-43EE-9AC9-0C2D7A2127C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772118,TK DHARMA WANITA KEL. MANGGE,69772118,"Kelurahan Mangge, RT. 01 RW. 01",MANGGE,KEC. BARAT,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/I04.18/PP/1997/SK,11-03-1998,421.9/72/Kept/403.101/2023,06-02-2023,Lihat SK Operasional,2023-03-27 03,B,0,1. -,2. Indosat IM3,PLN,,,tkdwkelurahanmangge@gmail.com,,-7.554900000000,111.447100000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53F73F92-F0FE-408B-9E08-6FED6CA89C70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772109,TK DHARMA WANITA KEL. TEBON,69772109,"Kelurahan Tebon, RT. 02 RW. 01",TEBON,KEC. BARAT,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/I04.18/PP/1998/SK,11-03-1998,421.9/77/Kept/403.101/2023,06-02-2023,Lihat SK Operasional,2023-03-24 08,B,0,1. -,2. Indosat Mentari,PLN,,,tk.tebon.barat@gmail.com,,-7.562040000000,111.455590000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78CEC42E-C8D4-4521-A3F5-4BC8F8BD46DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772113,TK DHARMA WANITA KLAGEN 1,69772113,"Ds. Klagen, RT. 06, RW. 01",KLAGEN,KEC. BARAT,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/I04.18/PP/1997/SK,11-03-1998,421.9/76/Kept/403.101/2023,06-02-2023,Lihat SK Operasional,2023-03-27 03,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkklagensatu.barat@gmail.com,,-7.563030000000,111.484333000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1347F31D-9F1E-43CF-9516-D40C16A7D115,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772114,TK DHARMA WANITA KLAGEN 2,69772114,"Desa Klagen, RT. 15 RW. 03",KLAGEN,KEC. BARAT,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AL7342,22,25-10-2010,421.9/293/Kept/403.101/2020,06-02-2020,Lihat SK Operasional,2020-03-06 09,C,0,,2.,,,,tkklagen2@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6F754CF-930E-4301-A73A-CC2691470CF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772112,TK DHARMA WANITA KLAGEN 3,69772112,"Desa Klagen, RT. 22 RW. 04",KLAGEN,KEC. BARAT,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,23,25-10-2010,421.9/ 292 /Kept/403.101/2020,06-02-2020,Lihat SK Operasional,2023-03-24 08,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkklagentiga@gmai.com,,-7.561520000000,111.499588000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Magetan,Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A43F1C-7D59-4D84-9214-0EAFD814FA7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772110,TK DHARMA WANITA MANJUNG,69772110,"Ds. Manjung, RT. 06 RW. 02",MANJUNG,KEC. BARAT,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,91,26-10-1915,421.9/297/Kept/403.101/2020,06-02-2020,Silakan Upload SK (link file tidak valid) => [807181-622186--],2023-03-27 03,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwmanjung12@gmail.com,,-7.561014000000,111.462312000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,0,2,2,0,0,0,0,0
Jawa Timur,Kab. Magetan,Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BED8376-0CF9-409A-BDD5-B27B68A507BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772115,TK DHARMA WANITA NGUMPUL,69772115,"Desa Ngumpul, RT. 04 RW. 01",NGUMPUL,KEC. BARAT,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/I04.18/PP/1997/SK,11-03-1998,421.9/75/Kept/403.101/2023,06-02-2023,Lihat SK Operasional,2023-03-24 08,B,0,1. XL (GSM),2. XL (GSM),PLN,,,tkngumpul@gmail.com,,-7.552481000000,111.470255000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73EC3D52-EFFF-4FA0-A180-1E3427B63355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772111,TK DHARMA WANITA PANGGUNG,69772111,"Desa Panggung, RT. 05 RW. 02",PANGGUNG,KEC. BARAT,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,25,25-10-2010,421.9/84/Kept/403.101/2023,06-02-2023,Lihat SK Operasional,2023-03-24 08,B,240,1. Telkom Speedy,2. Lainnya,PLN,,,tkdwpanggung@yahoo.co.id,,-7.564200000000,111.474700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Magetan,Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7412C007-B398-4572-8076-DB1ED3B1D8FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772106,TK DHARMA WANITA PURWODADI,69772106,"Desa Purwodadi, RT. 16 RW. 02",PURWODADI,KEC. BARAT,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,31,28-10-2010,421.9/82/Kept/403.101/2023,06-02-2023,Lihat SK Operasional,2023-03-24 08,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdwpurwodadi01@gmail.com,,-7.559000000000,111.441500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,1,0,0,1,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E470382-2BBB-4A6C-9D31-3963A9649E16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974095,TK IT SALSABILA 6,69974095,Jl. Raya Tebon RT. 02 RW. 01,TEBON,KEC. BARAT,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Silaturrahim Pecinta Anak (SPA) Indonesia,AG8811,2,04-01-2012,421.9/309/KeptT/403.101/2020,06-02-2020,Lihat SK Operasional,2023-03-28 08,,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkitsalsabila6@gmail.com,,7.562500000000,111.453600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F044E02-B0CE-4177-92D2-8763B7174266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785169,TPA AISYIYAH,69785169,"Jalan Kantil, No.241, RT. 08 RW. 03",MANGGE,KEC. BARAT,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magetan,AO5446,559/28/N/VIII/2010,12-08-2010,421.9/195/Kept/403.101/16,01-04-2016,Lihat SK Operasional,2015-08-21 09,Belum Terakreditasi,"1,200",1. -,2. Indosat IM3,PLN,,,tpaaisyiyahbarat@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,1,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
