prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D40F00CE-F494-4449-8ACB-AEFC98BAAD36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876339,SPS-SURYA DHARMA KINASIH 8,69876339,KUNEADAMAN MJ 2/593,SURYODININGRATAN,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,08/KD/2005,,Silakan Upload SK,,,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C811524-81A0-472E-94B0-79610247195B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409070,TK ABA DANUNEGARAN,20409070,Jalan Parangtritis 46 Yogyakarta,MANTRIJERON,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,0220109202858,25-02-2020,000000000000000220133,15-07-2022,Lihat SK Operasional,2022-08-30 06,A,306,1. -,2. Telkom Speedy,PLN,,0274387781,abadanunegaran46yk@gmail.com,,-7.817085800000,110.365147100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,1,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B4EFD5B-E9F7-4C87-9021-5989D20A69D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409078,TK ABA DUKUH,20409078,"Dukuh MJ 1/ 1446 RT 78 RW 17 Gedongkiwo, Mantrijeron",GEDONGKIWO,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,01100/H/1986,06-11-1986,000000000000000210024,29-09-2021,Lihat SK Operasional,2022-01-25 13,B,350,1. XL (GSM),2. Telkom Speedy,PLN,,0274379876,tkabadukuh130678@gmail.com,http,-7.821000000000,110.350200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"2,300",4,0,1,2,2,0,3,0,2,0,2,0,0,4,0,4,0,0,0,0,0,0,2,2,0,4,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95103D28-32A6-400D-B66B-16520E9A4A1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409075,TK ABA GEDONGKIWO,20409075,GEDONGKIWO MJ I NO. 1000,GEDONGKIWO,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,187/I.13.1/i.85,03-10-1985,057/MJ/2018_1766/31,28-03-2018,Silakan Upload SK,,A,180,1. -,2. Telkomsel Flash,PLN,,,tkabagedongkiwo@gmail.com,,-7.819221000000,110.354492000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,1,2,0,2,0,1,0,2,1,1,3,0,1,3,0,0,0,0,0,0,4,0,4,5,0,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D9A3C76-E772-4FD5-A4ED-9AF68AD130D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409077,TK ABA JOGOKARYAN,20409077,JOGOKARYAN MJ 3 NO 487,MANTRIJERON,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,187/1.13.1/1.85,19-08-1985,000000000000000210053,31-12-2021,Lihat SK Operasional,2023-01-17 13,A,447,1. Lainnya,2. Lainnya,PLN,,0274372331,tkabajogokaryan123@gmail.com,,-7.822800000000,110.362300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,890,5,0,1,2,2,0,4,0,2,0,2,0,1,3,0,4,0,1,0,1,0,1,1,0,0,4,5,0,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/176350C4-6845-482F-87A1-EFF74F74A9A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409073,TK ABA NGADINEGARAN,20409073,JL. D.I. PANJAITAN NO. 21,MANTRIJERON,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,06/PW/DA/PTK/2005,01-02-2005,000000000000000220186,29-08-2022,Lihat SK Operasional,2022-09-07 13,A,576,1. -,2. Lainnya,PLN,,,jariyahrizqy@yahoo.com,,-7.821123500000,110.364772700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,2,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,2,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506C795E-E1E9-4C61-AE2A-0E9F62953DBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409074,TK ABA SURYOWIJAYAN,20409074,"Suryowijayan MJ I/548, Yogyakarta",GEDONGKIWO,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,01097/H/1986,06-11-1986,0220008381675,17-03-2020,Lihat SK Operasional,2021-07-30 09,A,600,1. XL (GSM),2. Lainnya,Menumpang,,,tkabasuryowijayan@gmail.com,,-7.815014100000,110.353934900000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,4,0,0,2,2,0,4,0,1,0,3,0,0,4,1,3,0,0,0,0,1,1,1,1,0,4,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203971A1-EE86-472B-9C3E-3126EAB5E6BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409064,TK BATIK PPBI,20409064,JL. MANGKUYUDAN NO. 49,MANTRIJERON,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Batik,AK0746,AHU-0024236.AH.01.12.Tahun 2016,02-05-2016,000000000000000210056,31-12-2021,Lihat SK Operasional,2023-01-19 15,A,0,1. -,2. Telkom Speedy,PLN,,0274380324,tkbatikppbi@gmail.com,http,-7.821931000000,110.366657000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",8,0,1,4,0,0,15,0,6,0,0,0,0,6,0,6,0,0,0,0,2,1,3,0,1,5,6,0,2,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E0B92CA-2E36-441B-B8A5-0F659B66C05B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409069,TK DWIJAYA KUMENDAMAN,20409069,KUMENDAMAN RT 19 RW 06,SURYODININGRATAN,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,187/I.13.1/I.85,01-04-1985,000000000000000220056,13-04-2022,Lihat SK Operasional,2022-08-31 09,B,0,1. XL (Serat Optik),2. Lainnya,PLN,,,tkdwijayakumendamanyogya@gmail.com,,-7.815649000000,110.362671000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (Serat Optik),900,2,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCB2BB84-72DE-4D80-9412-9C4FB58FB288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409067,TK INDRIYASANA PUGERAN,20409067,SURYADEN NO. 63,SURYODININGRATAN,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA IBU YOGYAKARTA,AK0655,,,,,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Smartfren,PLN,,0274417690,ipugeranyk@yahoo.com,,-7.817876700000,110.359564900000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,1,1,2,0,4,1,2,0,1,1,0,4,0,3,1,1,0,0,0,1,1,1,0,4,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE19C1F2-6254-4FA1-A207-FB7A9623300E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409769,TK IT MEKAR INSANI,20409769,SURYODININGRATAN MJ 2/ 726 i RT 33 RW 09,SURYODININGRATAN,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MEKAR INSANI TERPADU YOGYAKARTA,AK0732,002/Ys/MI/V/2008,27-05-2008,000000000000000220065,27-04-2022,Lihat SK Operasional,2022-05-24 13,B,219,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,itmekarinsani@gmail.com,https,-7.821300000000,110.357100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,0,0,0,5,0,3,0,0,0,1,2,0,3,0,0,0,1,0,1,1,0,0,3,2,1,0,0,0,1,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA0BF55B-DED2-46EB-AFC8-D09C54C04AAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409080,TK KANISIUS KUMENDAMAN,20409080,JL. MT HARYONO NO. 17,MANTRIJERON,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kanisius,AE1746,118/3559,31-12-2005,9120100502478,27-05-2019,Lihat SK Operasional,2021-05-25 10,A,440,1. -,2. Lainnya (Serat Optik),PLN,,0274382389,tkkumendaman@gmail.com,,-7.814000000000,110.360900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C8E515F-012C-4970-BF7B-9B2FE2C2E31B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409076,TK KUSUMA PUGERAN,20409076,BALAI RW PUGERAN,SURYODININGRATAN,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,187/I.13.1/I.85,30-10-1985,187/I.13.1/I.85,30-10-1985,Silakan Upload SK,,B,250,1. -,2. -,PLN,,,,,-7.814163000000,110.357439000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,950,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DDCC507-2B5E-4D22-B161-0A87216D92E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409066,TK MARDISIWI,20409066,JALAN MASJID JOGOKARYAN RT. 36 RW. 10 YOGYAKARTA 55143,MANTRIJERON,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,187/I.13.1/I.85,03-10-1985,000000000000000220083,23-05-2022,Lihat SK Operasional,2022-08-31 09,B,0,1. -,2. 3 (Tri),PLN,,,tkmardisiwijogokaryan@gmail.com,,-7.824343000000,110.364114000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07295D70-5706-4F0E-A47A-7B3B6431C850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409081,TK PEDAGOGIA,20409081,JL. BANTUL NO. 50,GEDONGKIWO,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fakultas Ilmu Pendidikan UNY,AK0761,537TAHUN2010,03-09-2010,000000000000000220040,16-03-2022,Lihat SK Operasional,2022-08-30 00,A,0,1. Telkomsel Flash,2. Lainnya,PLN,0274375647,0274415490,kbtkpedagogiauny@gmail.com,http,-7.816850000000,110.355788000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,000",4,0,1,3,0,0,9,0,7,0,1,0,0,8,0,5,3,4,1,1,1,1,0,0,0,8,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD74D3CC-5914-4E4A-A472-7435A4E696E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409065,TK PKK GEDONGKIWO,20409065,GEDONGKIWO MJ I NO. 711,GEDONGKIWO,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,187/I.13.1/I.85,03-10-1985,000000000000000220090,25-05-2022,Lihat SK Operasional,2022-09-05 08,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpkkgedongkiwo@gmail.com,,-7.816800000000,110.355400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31CEEAD1-2E8E-4349-A9F7-0F7A7CB870B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409068,TK PKK MINGGIRAN,20409068,JL. MINGGIRAN NO. 23,SURYODININGRATAN,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,187/I.13.1/I.85,03-10-1985,000000000000000220110,27-06-2022,Lihat SK Operasional,2022-08-31 09,A,600,1. -,2. 3 (Tri),PLN,,,tkpkkminggiran@gmail.com,,-7.823190000000,110.359447000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2AAA236-F1BE-4234-83F8-8352002ECEA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409072,TK PUTRA SURYA,20409072,SURYOWIJAYAN MJ I NO. 340,GEDONGKIWO,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,187/I.13.1/i.85,03-10-1985,000000000000000220084,23-05-2022,Silakan Upload SK (link file tidak valid) => [699395-190716--],2022-09-02 02,B,0,1. 3 (Tri),2. Lainnya,PLN,,,tkputrasuryayogya@gmail.com,,-7.811100000000,110.355123000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D798818-3AF4-42B4-BC82-21AD1B99B26D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409079,TK RUMAH CITTA,20409079,JL. D.I. PANJAITAN NO. 70,SURYODININGRATAN,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ECCD RC Yogyakarta,AK0765,03,08-03-2005,000000000000000220023,11-02-2022,Lihat SK Operasional,2022-11-04 08,,0,1. -,2. Telkomsel Flash,PLN,,0274373709,rumahcitta@gmail.com,http,-7.815727400000,110.357584600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"6,000",7,0,1,4,0,0,0,3,3,0,0,0,0,3,0,2,1,0,0,2,1,0,0,0,0,3,2,5,0,0,0,1,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27240E39-A553-4078-A667-5614A6F1B679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409071,TK SURYODININGRATAN,20409071,BALAI SERBAGUNA SURYODININGRATAN,SURYODININGRATAN,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,187/I.13.1/I.85,05-01-1970,000000000000000220261,22-12-2022,Lihat SK Operasional,2023-01-17 08,A,300,1. -,2. -,PLN,,,suryodiningratantk@gmail.com,,-7.815002900000,110.361545200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,2,0,1,0,1,0,2,0,0,2,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B91FC10-80F2-4BC8-9875-14C1157D5B02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935544,TPA IT MEKAR INSANI,69935544,Suryodiningratan MJ 2/726 i RT 33 RW 09,SURYODININGRATAN,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MEKAR INSANI TERPADU YOGYAKARTA,AK0732,0037/MJ/2008,27-05-2008,000000000000000220076,11-05-2022,Lihat SK Operasional,2022-06-02 08,B,219,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pgmekarinsani@gmail.com,https,-7.821300000000,110.357100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,1,1,0,1,0,3,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mantrijeron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DC03140-4C00-4460-9E93-837479A2AE3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876319,TPA MUTIARA QUR ANI,69876319,JL.M-T HARYONO NO 52,SURYODININGRATAN,KEC. MANTRIJERON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL6471,106/DIK-LPNF/04/2022,25-07-2022,106/DIK-LPNF/04/2022,25-07-2022,Silakan Upload SK (link file tidak valid) => [674421-487422--],2022-08-08 06,C,153,1. -,2. Axis,PLN,,,mqpugeran123@gmail.com,,-7.813479000000,110.359215000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,3,1,2,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0
