prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/935E0F8D-C3F4-4426-9E03-C9BD457EF156,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851064,KB PELITA HATI,69851064,GENJAHAN RT 03 RW 01,NGEMPLAK,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0005029.AH.01.04.Tahun 2016,19-01-2016,421.1/ 119/ TAHUN 2014,14-07-2014,Silakan Upload SK (link file tidak valid) => [433708-787789--],2021-03-30 22,,300,1. 3 (Tri),2. Indosat IM3,PLN,,,kbpelitahatiku04@gmail.com,,-7.622285500000,111.062538500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0540A441-81FF-4390-B7CF-D88257C81FF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851091,KB PERMATA HATI,69851091,JANTIHARJO RT 02 RW 05,DAYU,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,AHU.0006772.AH.01.04 Tahun 2016,05-02-2017,421.1/099 Tahun 2014,07-07-2014,Lihat SK Operasional,2021-04-02 09,,50,1. Telkomsel Flash,2. 3 (Tri),PLN,,,,,-7.610174100000,111.063806900000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF9ACCC8-8E2A-4C24-A0EC-3C4236C8A9D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914707,KB RIANG RIA,69914707,Jangganan Rt,BANGSRI,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9434,AHU-0007562.AH.01.04.Tahun 2016,10-02-2016,421.1/100/Tahun 2014,07-07-2014,Lihat SK Operasional,2021-03-29 15,,49,1. -,2. Telkomsel Flash,PLN,,,kbriangria@gmail.com,,-7.613088000000,111.062755700000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,885,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08AFBEFA-84B3-49DD-BB66-E21C4452E90B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915676,KB SIMUNGIL,69915676,Karang Kulon Rt,KARANG,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9438,421.1/112/ Tahun 2014,14-07-2014,421.1/112/ Tahun 2014,14-07-2014,Lihat SK Operasional,2021-03-30 22,,0,1. -,2. -,PLN,,,kbsimungil@gmail.com,,-7.635215000000,111.105306000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C927E9BB-AB3A-4E00-9438-87A87D7EADFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851077,KB SINAR BUNDA,69851077,TUNGGUL REJO RT 02 RW 06,SALAM,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9433,AHU-0005031.AH.01.04.Tahun 2016,16-01-2016,421.1/110/Tahun 2014,02-01-2014,Lihat SK Operasional,2016-01-07 06,,150,1. 3 (Tri),2. Telkomsel Flash,Menumpang,,,kbsinarbunda@gmail.com,,-7.617530800000,111.021293100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8CF33CE-D455-4442-917C-56FFA3C2737D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851070,KB TABITA,69851070,POPONGAN RT 02 RW 01,GERDU,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,AHU-004511.AH.01.04.Tahun 2016,26-01-2016,421.1/109/TAHUN 2014,14-07-2014,Lihat SK Operasional,2016-01-04 07,,60,1. -,2. -,PLN,,,kbtabita81@gmail.com,,-7.611188100000,111.059475400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D45987F8-B63A-4A17-9323-952C4138EAC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851083,KB TAMAN PUTRA,69851083,NIGASAN RT 01 RW 07,KARANGPANDAN,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9432,421.1/107/TAHUN 2014,02-01-2014,421.1/107/TAHUN 2014,02-01-2014,Lihat SK Operasional,2021-03-31 11,,80,1. -,2. -,PLN,,,,,-7.610228900000,111.083330400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78D50724-A348-469F-969A-A391A63BDA06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851071,KB TUNAS BANGSA,69851071,Kalongan  RT 03 RW 07,GERDU,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9425,421.1/109.1/Tahun 2014,12-07-2014,421.1/109.1/Tahun 2014,12-07-2014,Lihat SK Operasional,2021-03-30 22,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbtunasbangsa68@gmail.com,,-7.611480500000,111.041084000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EBA7A20-7E3C-4299-BC6D-F3A761F47954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851075,PAUD ITAMA,69851075,Setup RT 02 RW 11,KARANG,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ikatan Takmir Masjid,AJ9427,01,04-12-2013,019/IJIN-PAUD/V/2005,18-05-2005,Silakan Upload SK,,B,500,1. -,2. -,PLN,,,pauditama818@gmail.com,,-7.597960500000,111.043864400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D40DB591-2D4A-4BA0-8E4C-86C3FC726338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977244,RA HIDAYATUL ULUM,69977244,"DESA TOHKUNING RT2 RW 11 KARANGPANDAN, KARANGANYAR",TOHKUNING,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,1776 TAHUN 2017,12-06-2017,1776 TAHUN 2017,12-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-25 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49702019-8BE9-47BB-A9DE-5AAE7F59A80D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741634,RA/BA/TA BINAUL UMMAH,69741634,BLORO 1/4 KARANGPANDAN,KARANGPANDAN,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,01/YMIS.PEND/VI/2006,01-06-2006,kd.11.13/4/PP.00/950.a/2012-,12-07-2012,Lihat SK Operasional,2016-09-01 07,B,0,,2.,,,,,,-7.615435000000,111.063585000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BCD08FA-8544-4460-940E-73E3ACF235DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741628,RA/BA/TA ITAMA,69741628,SETUP,KARANG,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,AHU-0033866.AH.01.04.Tahun 2015,29-12-2015,kd.11.13/4/V/730/Pgm/2006,05-05-2006,Lihat SK Operasional,2016-06-28 07,B,0,,2.,,,,,,-7.624000000000,111.106300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F4328D2-09A8-4E2B-9CB5-EEBA7B4C6666,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741627,RA/BA/TA KARIMA ULYA,69741627,PAKEL GERDU,GERDU,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd. 11.13/4/PP/2159 /Pgm /2009,20-08-2009,Kd.11.13/4/PP/2159 /Pgm /2009,20-08-2009,Lihat SK Operasional,2016-09-06 07,B,0,,2.,,,,,,-7.636764000000,111.101620000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41C28CB6-BD34-408D-A22D-664DF2580444,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850919,TK 01 GERDU,69850919,POPONGAN RT 02 RW 01,GERDU,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TAMAN KANAK-KANAK GERDU 01,AJ9410,331/DRD/DS/VIII/1987,01-08-1987,061/1.03.33/05/1998,15-05-1998,Lihat SK Operasional,2021-03-30 22,B,370,1. -,2. -,PLN,,,tkgerdusatu@gmail.com,,-7.588190800000,111.049864200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E8E809C-3640-4A42-A9DC-F8E320B38143,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348873,TK AISYIYAH KARANGPANDAN,20348873,BLORO RT 04 RW 07,KARANGPANDAN,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karanganyar,AO5419,30.001/TK.643/PWA/D/IV/2008,01-04-2008,421.1/128/TAHUN 2014,22-07-2014,Lihat SK Operasional,2016-01-04 07,,250,1. Telkomsel Flash,2. -,PLN,,,,,-7.604551700000,111.035804200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,2,0,0,2,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96B6FDB3-644C-4B03-A91C-68C730E65AA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850921,TK BAKTI 03 KARANGPANDAN,69850921,PANDANHARJO RT 03 RW 07,KARANGPANDAN,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BAKTI WANITA ISLAM,AL5066,SK-016/YPBWI/C/VIII/2009,01-08-2009,0230/103.33/DS/1998,23-06-1998,Lihat SK Operasional,2015-12-31 11,B,450,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkbakti03karangpandan@gmail.com,,-7.617000000000,111.071200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,1,0,1,0,1,1,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F62351B5-B6E6-4DF0-9CF9-5CBA53F36B80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348845,TK BANGSRI 01,20348845,JANGGANAN RT 01 RW 02,BANGSRI,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA BANGSRI,AJ9408,AHU-007567.AH.01.04.Tahun 2016,10-02-2016,062/103.33/DS/1988,15-05-1998,Lihat SK Operasional,2021-03-30 09,A,"1,500",1. -,2. Telkomsel Flash,PLN,,,tamankanakbangsri01@gmail.com,,-7.618892000000,111.025515000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,1,0,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4047A13-FCD6-4DFA-9B5B-4C67EF2CC907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348846,TK BANGSRI 02,20348846,Koncang RT 03 RW 10,BANGSRI,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,058/103.33/DS/1998,01-06-1998,058/I03.33/DS/1998,01-06-1998,Lihat SK Operasional,2021-03-30 22,A,500,1. -,2. -,PLN,,,dapodiktkbangsri02@gmail.com,,-7.617000000000,111.071200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,1,0,2,0,2,0,1,0,2,1,0,3,0,0,1,0,0,1,0,1,0,3,6,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/155D8DB1-1AB2-4B69-9345-DC688DDB05F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901152,TK CEMERLANG,69901152,Pandan Lor Rt 03 Rw 14,KARANGPANDAN,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,53,09-02-2016,421.1/56Tahun 2017,17-01-2017,Silakan Upload SK (link file tidak valid) => [12620-907880-214168-120052600-1741206801.PDF],2015-09-07 11,B,0,1. -,2. -,Tidak Ada,,,tkcemerlangkrpd@gmail.com,,-7.614100000000,111.071400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,1,0,1,0,1,0,1,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2657CDB1-969E-43C3-9999-04463EF2361A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348870,TK DAYU 01,20348870,JATIHARJO RT 02 RW 05,DAYU,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU.0006769.AH.01.04 Tahun 2016,01-02-2016,061/I03.33/DS/1998,01-06-1998,Lihat SK Operasional,2021-04-02 09,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,indripurwanti794@gmail.com,,-7.615696600000,111.042426100000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,3,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08AEF488-D830-470A-9B17-603817566D7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348871,TK DAYU 02,20348871,Tlogo Wetan RT 01 RW 02,DAYU,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA DAYU,AJ9409,2/yysn.421/87/VII/1991,02-07-1991,394/I03.33/DS/1998,01-07-1998,Lihat SK Operasional,2021-04-01 22,,0,1. -,2. -,PLN,,,retnowidawati308@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9E8F8B3-8323-4963-AC44-2D8FEEC565A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348847,TK DOPLANG 01,20348847,Doplang RT 02 RW 11,DOPLANG,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU.0008582.AH.01.04.Tahun 2016,15-02-2016,0290/103.33/DS/1998,10-07-1998,Lihat SK Operasional,2021-03-31 11,,0,1. -,2. -,PLN,,,tk.doplang01@gmail.com,,-7.620300000000,111.062600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65B0EB12-C6C4-4699-90F4-44895761CFD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348848,TK DOPLANG 02,20348848,WANU KEMBANG RT 01 RW 07,DOPLANG,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DOPLANG,AJ9418,84,23-02-2016,0323/103.33/DS/1998,21-07-1998,Lihat SK Operasional,2021-04-01 04,B,330,1. -,2. -,PLN,,,,,-7.617000000000,111.071200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19C31865-74B4-47A4-B9CA-4CA99A8D11C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348865,TK GERDU 02,20348865,Kalongan Rt,GERDU,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TAMAN KANAK-KANAK GERDU 02,AJ9413,4.21/1.29/V/98,15-05-1998,0235/103.33/DS/1998,23-06-1998,Lihat SK Operasional,2021-03-30 22,,150,1. -,2. Telkomsel Flash,PLN,,,endangsrgerdu02@gmail.com,,-7.624500000000,111.079400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7E656A9-8B33-410A-8D3F-EEF794813C9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348867,TK GONDANGMANIS 01,20348867,Jikut RT 01 RW 13,GONDANGMANIS,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0225/103.33/DS/1998,23-06-1998,0225/103.33/DS/1998,23-06-1998,Lihat SK Operasional,2021-04-02 09,B,600,1. -,2. -,PLN,,,retnosrihartini@gmail.com,,-7.604292900000,111.032420600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6AF4028-B4C5-4ABD-A84F-3088A0ABF7DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348868,TK GONDANGMANIS 02,20348868,GONDANG RT 01 RW 05,GONDANGMANIS,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,18,01-02-2016,0224/I03.33/1998,23-06-1998,Lihat SK Operasional,2021-04-02 09,B,500,1. -,2. -,PLN,,,,,-7.627690900000,111.058181200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,415,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F19F7A8-9D59-4CCD-9838-233A2C262920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348872,TK HARAPAN DESA,20348872,GENENG RT. 03 RW. 10,KARANGPANDAN,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harapan Desa,AJ9430,16,25-03-1999,421.1/455/Tahun 2017,01-08-2017,Lihat SK Operasional,2021-04-04 07,,300,1. -,2. Telkom Speedy,PLN,,,tkharapandesakrpd@gmail.com,,-7.610878400000,111.068612900000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4078E0E8-09D7-4A60-8213-20AA6885BA64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348869,TK HARJOSARI 01,20348869,BAKALAN RT 03 RW 03,HARJOSARI,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TAMAN KANAK-KANAK HARJOSARI 01,AJ9441,424/59/V/2018,21-05-2018,421.1/317 TAHUN 2018,30-05-2018,Lihat SK Operasional,2018-09-07 16,C,120,1. -,2. -,PLN,,,tkharjosari01@gmail.com,,-7.624199500000,111.083367200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
