prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25058312-6A83-4B47-AE27-BADA29FB7BFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346384,TK BAITURRAHMAN,20346384,Jl. Sawo 4 RT 04 RW 04,KARANGASEM,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1490/I03.51/DS/2000,14-07-2000,420/0117/L-11/SK-PF/VII/2016,01-07-2016,Lihat SK Operasional,2020-09-28 08,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,tkkbbaiturrahman@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,6,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,0,1,1,0,0,3,6,0,0,0,1,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A29D094-0E7C-4133-901A-1256D3E22225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346220,TK BAKTI II,20346220,JL. SONGGORUNGGI NO. 23,BUMI,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,38/1966,08-06-1966,420/0017/PF/I/2013,16-01-2013,Lihat SK Operasional,2017-02-09 07,B,140,1. 3 (Tri),2. Firstmedia,PLN,,,tkislambakti2surakarta@gmail.com,,-7.569977000000,110.801454000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49837BC9-6EC7-43B5-801A-5B687CD192B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346318,TK BHINNEKA KARYA,20346318,"Jl. Sere No.25,Tunggulsari RT 03 RW 16",LAWEYAN,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BHINNEKA KARYA,AN0496,420/0109/L-01/SK-PF/IV/2017,28-04-2017,420/0109/L-01/SK-PF/IV/2017,28-04-2017,Lihat SK Operasional,2017-05-23 15,,144,1. -,2. -,PLN,,,tkbkska@gmail.com,,-7.559530000000,110.781096000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5551A9DD-7F18-4C3E-B00A-71389C1207AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909566,TK Budaya,69909566,Jl. Tanjung 10/X RT 3 RW 5,LAWEYAN,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pusat Pagububan Budaya Nusantara,AG8535,420/0064/L-11/SK-PF/IV/20,16-04-2014,420/0064/L-11/PF/IV/2014,16-04-2014,Lihat SK Operasional,2015-10-15 12,,0,1. -,2. -,PLN,,,tk.budaya11@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD9C4AFD-9D5C-49F8-9C1A-58004A75EFEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346447,TK DA JAMAATUL IKHWAN,20346447,Jl. Dr. Rajiman Gg. Tirtosumirat I No.17-A,BUMI,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan Jama'atul Ikhwan Surakarta,AE1443,014/YPJI/A/V/1998,20-12-2013,420/0025/L-08/SK-PF/III/2020,02-03-2020,Lihat SK Operasional,2022-02-17 08,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,727576,da_jamaatul_ikhwan@yahoo.co.id,http,-7.569900000000,110.799400000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,4,0,0,3,0,0,7,0,5,0,0,0,1,4,0,4,1,0,2,1,0,1,1,0,2,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/429AFB21-9946-4E2F-8B96-A23AA93E5E02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346313,TK FAJAR BHAKTI,20346313,JL. Purwosari RT 02 RW 11,PURWOSARI,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN FAJAR BHAKTI,AG8491,420/0107/L-07/SK-PF/IV/2017,28-04-2017,420/0107/L-07/SK-PF/IV/2017,28-04-2017,Lihat SK Operasional,2017-05-23 15,C,120,1. -,2. Telkom Speedy,PLN,,,tkfajarbhakti.solo@gmail.com,,-7.563311000000,110.796475000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E945EF6E-B09A-4079-8A04-77570805FAF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346448,TK IDOLA SHIRAATHAL MUSTAQIIM,20346448,JL. BRATAN RT 05/ VI PAJANG,PAJANG,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IDOLA SHIRAATHAL MUSTAQIIM,AG8469,420/0164/SK-PF/V/2013,31-05-2013,-420/0164/PF/V/2013,31-05-2013,Lihat SK Operasional,2021-07-30 09,A,950,1. -,2. Indosat IM3,PLN,,02719186117,tkidolalaweyan56@gmail.com,,-7.570020000000,110.789333000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5049ED27-5E14-46FB-BCC9-2C188996C5F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346449,TK ISLAM AZ ZAHRA,20346449,Jl. Tirtotejo Selatan Jegon RT 03 RW 02,PAJANG,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0196/L-01/PF/2016,03-11-2016,420/0196/L-01/PF/2016,03-11-2016,Lihat SK Operasional,2017-05-05 11,B,300,1. Indosat IM3,2. Telkom Speedy,PLN,,730551,tkislamazzahraska@gmail.com,http,.000000000000,.000000000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,200",8,0,0,2,0,0,11,0,10,0,0,0,1,9,1,9,0,0,0,1,2,4,3,0,3,7,8,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B432E39-8A52-426C-B949-A3F94A1BA00C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346315,TK ISLAM BAKTI IX SURAKARTA,20346315,JL. Sam Ratulangi 86,KERTEN,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0000456.AH.01.05.TAHUN 2016,27-05-2016,420/0072/L-09/SK-PF/IV/2017,06-04-2017,Lihat SK Operasional,2017-04-25 13,B,201,1. XL (GSM),2. Indosat Mentari,PLN,,,bhakt9_kerten@yahoo.com,,-7.560000000000,110.794700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,0,3,0,0,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BB3746A-3F68-4D15-82A4-D16B12F1E12C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346314,TK ISLAM BHAKTI VIII,20346314,JL. ABIYOSO NO. 48,SRIWEDARI,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0027/PF/I/2013,19-01-2013,420/0027/PF/I/2013,19-01-2013,Lihat SK Operasional,2016-02-11 13,B,176,1. -,2. -,PLN,,,Asyiyyah.2@gmail.com,,-7.571006000000,110.815197000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE7DFAB5-0C03-4FC3-A796-AFF239CC29E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346246,TK ISLAM LAWEYAN,20346246,Jl. Dr. Rajiman No.521 RT 01 RW 01,LAWEYAN,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,I304/II03.31/I.80,09-09-1980,420/0198/L-02/PF/V/2018,16-07-2013,Lihat SK Operasional,2023-01-20 11,B,0,1. 3 (Tri),2. -,PLN,,,paudislamlaweyan@gmail.com,,-7.570118000000,110.796690000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,0,0,0,5,0,4,0,0,0,1,3,0,2,2,1,0,0,1,1,0,1,0,4,0,3,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45E5198E-3CD1-4AE4-9051-D862FBFADADD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352588,TK ISLAM MARDISIWI,20352588,Kagokan RT 02 RW XI Pajang Laweyan,PAJANG,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Badan Usaha Adanya Taman kanak-Kanak Islam,AD9132,1304/II 03.31/I.80.,09-09-1980,420/0144/L-01/PF/VII/2016,27-07-2016,Silakan Upload SK (link file tidak valid) => [350235-521738--],2020-08-28 15,C,0,1. -,2. -,PLN,,,tkislam.mardisiwi@gmail.com,,-7.560650000000,110.784815000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2176697D-2E93-49D5-AB3B-719629CBC5FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352589,TK ISLAM MUJAHIDIN,20352589,Jl. Tri Busono Mutihan RT 01 RW 11,SONDAKAN,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0126/L-08/SK-PF/V/2017,08-05-2017,420/0126/L-08/SK-PF/V/2017,08-05-2017,Lihat SK Operasional,2022-01-27 16,,77,1. -,2. -,PLN,,,nisalathifnisa1124@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AAD84DC-4CD0-4A9B-A7FB-1E8E697C697E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346385,TK ISLAM PERMATA HATI,20346385,"Jl. Prof. DR. Soeharso Gg. Delima VII, RT 03 RW 03",JAJAR,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bakti Muslimah,AE1436,421.1038/TK/SD/2002,08-05-2002,420/0022/L-10/Sk-PF/II/2017,28-02-2017,Lihat SK Operasional,2017-03-29 13,A,450,1. Lainnya,2. Lainnya (Wavelan),PLN,,0271726265,permatahatijajar@yahoo.co.id,,-7.557308000000,110.785130000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"3,600",5,0,1,4,0,0,7,0,6,0,0,0,0,6,0,1,5,1,0,0,4,0,1,0,0,6,5,0,0,0,1,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72228EEA-CC9F-4E0C-B672-FB363A717B43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360947,TK ISLAM TERPADU ISTIQOMAH,20360947,Jl. Panembahan No. 32 RT 03 RW 03,PENUMPING,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KB DAN TKIT ISTIQOMAH,AG8465,3/2016,25-04-2016,420/0010/L-05/SK-PF/II/2019,01-02-2019,Lihat SK Operasional,2019-02-25 14,B,349,1. 3 (Tri),2. 3 (Tri),PLN,,0271718495,tkitistiqomah@gmail.com,,-7.568100000000,110.808600000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"4,200",4,0,1,4,0,0,6,0,5,0,0,0,3,2,0,4,1,0,2,2,1,0,0,0,0,5,4,0,0,0,1,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5505597A-D18D-45DC-8857-41BE68A1C437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871108,TK IT NUR HIDAYAH,69871108,SEMANGKA N0 57,KERTEN,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nur Hidayah Surakarta,AE1454,422/576/TK/SD/2005,17-02-2005,420/0203/L-09/PF/V/2018,21-05-2018,Lihat SK Operasional,2021-08-08 13,A,758,1. Lainnya,2. Lainnya (Serat Optik),PLN,,0271713661,pauditnhsolo@gmail.com,http,-7.565557000000,110.806326000000,17,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"11,000",9,0,0,2,0,0,15,5,6,5,6,0,3,14,1,9,7,0,3,7,6,0,0,1,2,15,3,6,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8A3BBB8-D0D5-49E6-B2CA-33F685FB784B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346325,TK KARANG INDRIYA,20346325,JL. TANJUNG VI  - KARANGASEM,KARANGASEM,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pengembangan Pendidikan (YLPP) Karang Indria Surakarta,AE1435,420 / 0167 / SK-PF / V / 2013,31-05-2013,420 / 0242 / L-11 / PF / VII / 2018,02-07-2018,Lihat SK Operasional,2019-08-14 11,A,0,1. -,2. Telkomsel Flash,PLN,,,Tkkarangindriya@gmail.com,,-7.549416000000,110.778531000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F9204CD-5EDB-4A91-9D0D-E005943C662D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346217,TK KARTIKA IV-49,20346217,Asmil Baron,PANULARAN,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang III Diponegoro,AI4508,3900/I03.51/DS/1998,31-05-1998,420/0093/L-04/SK-PF/IV/2017,21-04-2017,Lihat SK Operasional,2017-05-03 11,B,360,1. -,2. -,PLN,,,avengedsevenfold_27@yahoo.com,,-7.572144000000,110.806939000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F447EDC-D310-4F8C-914B-E948024FF573,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969013,TK KARTINI KIDS,69969013,Jl. Perintis Kemerdekaan No.7 RT 01 RW 07,PURWOSARI,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartini Pramono Solo,AG8483,51/SK/III/2016,01-03-2016,420/0043/L-07/SK-PNF/IV/2016,06-04-2016,Lihat SK Operasional,2017-10-31 21,B,564,1. -,2. -,PLN,,0271718696,tkkarkids@gmail.com,,-7.564687000000,110.798885000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,2,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3AFD8EE-46A9-44DD-829D-A0DD8161765C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346242,TK KEMALA BHAYANGkARI 54,20346242,JL. MR. MOCH YAMIN 158,PANULARAN,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,420/0065/PF/II/2013,12-02-2013,420/0065/PF/II/2013,12-02-2013,Lihat SK Operasional,2015-10-05 13,B,650,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkbalipat54@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4051B228-B446-4BDD-8C37-D0383D7AE2B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346244,TK KEMALA BHAYANGKARI 56,20346244,JL. DR. MUWARDI NO.9,PURWOSARI,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,0318/I03.51/DS/99,20-11-1999,420/0065/L-07/IV/2014,14-04-2014,Lihat SK Operasional,2016-04-18 07,A,"1,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0271731434,tkkemalab56@gmail.com,,-7.576607000000,110.825252000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),900,6,0,1,2,0,0,6,0,4,0,0,0,0,4,0,4,0,0,0,0,2,2,0,0,0,4,6,0,0,0,1,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05AAADCD-006D-475E-A837-781CA11DEEFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346328,TK KRISTEN KERTEN,20346328,JL. SIWALAN N.42,KERTEN,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GKJ KERTEN,AE1461,108/II03.31.06/Ib.87,22-01-1987,420/0140/L-09/PF/X/2014,17-10-2014,Lihat SK Operasional,2015-10-30 10,B,400,1. Telkomsel Flash,2. 3 (Tri),PLN,,0271710316,tkkristenkerten18@gmail.com,,-7.556983000000,110.791229000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,2,0,0,3,1,3,0,0,0,1,2,0,1,2,0,0,0,1,1,1,0,0,3,3,0,0,0,1,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E401DD8-73F0-40EE-A4B2-B3E88F81AF83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346324,TK KRISTEN PANCARAN KASIH SIDODADI PAJANG,20346324,SIDODADI RT 05 RW 01,PAJANG,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1304/I1 03.31/I.80.,09-09-1980,420/0169/L-01/SK-PF/VIII/2017,31-08-2017,Lihat SK Operasional,2017-10-16 08,,0,1. -,2. 3 (Tri),PLN,,,tkpanckasih@gmail.com,,-7.573917000000,110.786203000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/737C1734-D92F-46D5-B437-CB461074AF8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346331,TK KRISTEN V PAJANG,20346331,Jl.Sekar Jagad Sarimulyo RT 04 RW 02,PAJANG,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GKJ Pajang,AG8482,420/0124/L-01/SK-PF/V/2017,08-05-2017,420/0124/L-01/SK-PF/V/2017,08-05-2017,Silakan Upload SK,,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkkristenvpajang@yahoo.com,http,-7.574700000000,110.783500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,0,1,0,2,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9DABA93-05D7-4A7B-960D-156315C2F5D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346322,TK LKMD MARSUDISIWI,20346322,"JL. APEL 1 NO.6 RT03/002 JAJAR, LAWEYAN, SURAKARTA",JAJAR,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MARSUDI SIWI,AE1458,420 / 0128 / L-10 / PF / V / 2017,08-05-2017,420 / 0085 / L-10 / PF / VI / 2019,18-06-2019,Lihat SK Operasional,2021-10-18 12,B,321,1. Telkomsel Flash,2. 3 (Tri),PLN,,,Marsudisiwitk@gmail.com,,-7.554900000000,110.789400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,500",2,0,1,2,0,0,2,0,2,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7CD2F52-8AB2-4518-9CA5-BAB50572BDB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346401,TK MARDIRAHAYU,20346401,JL. Sinuwun NO.25,PURWOSARI,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mardirahayu,AG8526,AHU-0022412.AH.01.04.TAHUN 2016,26-04-2016,420/0049/L-07/SK-PF/2017,30-03-2017,Silakan Upload SK (link file tidak valid) => [598931-867463--],2022-03-07 22,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkmardirahayu25@gmail.com,,-7.563838000000,110.803556000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,1,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0
