prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9718D1A-D8DB-4D10-98C0-A14970FEFE96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902259,KB TUNAS MUDA,69902259,DUSUN GAMPING,NGRECO,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1517/408.37.05/2013,13-05-2013,421.1/1517/408.37.05/2013,13-05-2013,Lihat SK Operasional,2015-10-01 12,,50,1. XL (GSM),2. Linknet,PLN,,,suartitunasmuda@gmail.com,,-8.072614000000,111.268158000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9B65207-91EE-4431-B36A-192374642199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902260,KB TUNAS PERTIWI,69902260,DUSUN SENDANG,TAHUNAN,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KELOMPOK BERMAIN TUNAS PERTIWI,AB1916,421.9/4694/408.37.05/2011,05-12-2011,421.1/7045/408.37.05/2019,05-11-2019,Lihat SK Operasional,2022-11-14 12,,400,1. -,2. -,PLN,,,kbtunaspertwi89@gmai.com,,-7.981123000000,111.340342000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E3A6D7E-DF2C-4A4A-8C9F-7C486FA8A3CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920752,POS PAUD BERINGIN SAKTI,69920752,Desa Kasihan,KASIHAN,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/3235/408.37.05/2015,18-11-2015,421.1/3236/408.37.05/2015,18-11-2015,Lihat SK Operasional,2015-11-24 20,,20,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,-8.098426000000,111.298413000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B40A56A5-FFC8-47EC-A6AD-967F96DF60F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863573,POS PAUD MEKAR SARI,69863573,RT 7 RW 12,PUCANGOMBO,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/3037/408.37.05/2012,,Silakan Upload SK,,,84,1. -,2. -,PLN,,,,,-8.080434600000,111.159410600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/711314AE-264A-4B93-B41E-2718E8584955,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977569,RA QURROTA A`YUN,69977569,JL. PANCUR,PLOSO,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,5514 TAHUN 2017,15-08-2017,5514 TAHUN 2017,15-08-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11AEB5F8-0856-4112-8453-3850A4BD34D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743769,RA/BA/TA AL - ULUM KASIHAN,69743769,"RT. 06/ RW.06 DSN. GLAGAHOMBO, DS. KASIHAN",KASIHAN,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.116480000000,111.276499000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C51C35A-045E-4FE5-9E3C-995D4DEBAF81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743770,RA/BA/TA AL FIRDAUS,69743770,DSN. GROGOL DS. TAHUNAN,KEBONDALEM,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,6230 TAHUN 2017,20-09-2017,6230 TAHUN 2017,20-09-2017,Silakan Upload SK,,,0,,2.,,,,,,-7.979978000000,111.333379000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D2D9DDF-96C4-495C-8BBA-892D61E62FB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743765,RA/BA/TA BA AISYIYAH 02 NGRECO,69743765,DSN. GAMPING DS. NGRECO,KEBONDALEM,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,Kd.13.01/4/PP/00/1604/2012,13-08-2012,Kd.13.01/4/PP/00/1603/2012,13-08-2012,Lihat SK Operasional,2016-01-29 16,,0,,2.,,,,,,-8.076518100000,111.255310000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04D6D16-04CB-4A82-9402-8FF359687DA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743766,RA/BA/TA BA AISYIYAH KEMUNING,69743766,RT 14 RW 01 DUSUN KRAJAN DESA KEMUNING,KEMUNING,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,Kd.13.01/04/PP.00/1930/2010,26-08-2010,Kd.13.01/04/PP.00/1932/2010,26-08-2010,Lihat SK Operasional,2016-02-01 07,,0,,2.,,,,,,-8.043728000000,111.279294000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA81AA4A-E198-41B4-B56E-195BE47E3379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743767,RA/BA/TA BA TUNAS MELATI,69743767,DUSUN PAGER RT 13 RW 17,PUCANGOMBO,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.01/04/PP.04/250.a/2009,15-11-2009,Kd.13.01/04/PP.00/0855/2010,03-05-2010,Lihat SK Operasional,2016-01-29 10,,0,,2.,,,,,,-8.093200000000,111.329400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE28DA9E-93DA-4E46-BF8E-FEAF3571F176,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743772,RA/BA/TA PERWANIDA III KASIHAN,69743772,DUSUN SIDOMAKMUR RT 01 RW 09,KASIHAN,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.01/04/PP.00.4/0789/2008,01-07-2008,Kd.13.01/04/PP.00.1049/2010,03-05-2010,Lihat SK Operasional,2016-02-01 07,,0,,2.,,,,,,-8.099400000000,111.301600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/561D3B18-A72D-4A49-83E7-469CF1F8D9D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743773,RA/BA/TA PERWANIDA IV KEMUNING,69743773,"DUSUN SEMPU, DESA KEMUNING",KEMUNING,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.01/04/PP.04/250.a/2009,15-11-2009,Kd.13.01/004/PP.00.0855/2010,03-05-2010,Lihat SK Operasional,2016-02-01 07,,0,,2.,,,,,,-8.028600000000,111.255100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4296A351-9215-4951-9663-3B15C17B2B75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743768,RA/BA/TA PERWANIDA PUCANGOMBO,69743768,"DESA PUCANGOMBO, KEC. TEGALOMBO, PACITAN",PUCANGOMBO,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.01/04/PP.00.4/1815/2007,03-09-2007,Kd.13.01/4/PP.00/0855/2010,03-05-2010,Lihat SK Operasional,2016-01-29 16,C,0,,2.,,,,,,-8.086763000000,111.311409000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8190123A-182C-4CAA-B166-9F1B8C9CC22D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919497,TAMAN POSYANDU. KUNCUP MUTIARA,69919497,Desa Kasihan,KASIHAN,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/3132/408.37.05/2015,10-11-2015,421.1/3133/408.37.05/2015,10-11-2015,Lihat SK Operasional,2015-11-16 14,,200,,2.,,,,,,-8.068057000000,111.295028000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07A21BED-5181-4D63-96AA-89012643D7E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569954,TK BERINGIN ASRI,20569954,"DESA PLOSO, KEC. TEGALOMBO, PACITAN",PLOSO,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUSLIMAT,AB1914,182/104.20/1.87/Sk,05-01-1987,421.1/2093/408.37.05/2022,19-04-2022,Lihat SK Operasional,2023-02-01 10,C,176,1. Telkomsel Flash,2. -,PLN,,,,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/341B1D7B-7765-472F-8AA0-4DB989C767D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569955,TK BERINGIN PUTRA,20569955,"DESA GEMAHARJO, KEC. TEGALOMBO, PACITAN",GEMAHARJO,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,568 Tahun 2001,02-05-2001,521.2/3017/408.47.03/2016,12-09-2016,Lihat SK Operasional,2021-03-10 15,B,0,1. -,2. Lainnya (Wavelan),PLN,,,beringinputra20@gmail.com,,-8.037782000000,111.356106000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,2,0,3,0,2,1,0,1,4,0,0,4,0,1,0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED6B7476-5240-4C99-93B9-BF60FF0C815B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569956,TK BERINGIN SAKTI,20569956,DUSUN KRAJAN,KASIHAN,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,521.2/3192/408.37.03/2011,12-09-2011,521.2/3192/408.37.03/2011,12-09-2011,Lihat SK Operasional,2015-10-04 22,B,20,1. -,2. -,PLN,,,,,-8.098735600000,111.270775400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/223D3AFC-08DC-4826-BF43-2D0282FEC417,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004246,TK Dharma Pertiwi,70004246,"RT 01 RW 06, Dusun Grogol",TAHUNAN,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4370/408.37.05/2020,07-07-2020,421.1/4370/408.37.05/2020,27-07-2020,Lihat SK Operasional,2020-09-10 13,,375,1. Telkomsel Flash,2. Lainnya,PLN,,,tkdharmapertiwi2020@gmail.com,,-7.973600000000,111.328800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02EF3D8A-3CAF-4016-BA99-685DCA41EC23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569961,TK GAYUH PERTIWI,20569961,"DESA TAHUNAN, KEC. TEGALOMBO, PACITAN",TAHUNAN,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TKS GAYUH PERTIWI,AB1915,001/PKK/DS/2006,12-12-2006,421.1/2091/408.37.05/2022,19-04-2022,Lihat SK Operasional,2023-01-01 07,C,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,gayuhpertiwi01@gmail.com,,-8.065678000000,111.297502000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5558BD3C-5336-4700-9E0C-FA53DEFF810F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569966,TK KARYA SAKTI,20569966,JL. PONOROGO-PACITAN,GEDANGAN,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,521.2/3194/408.37.03/2011,12-09-2011,521.2/3194/408.37.03/2011,12-09-2011,Lihat SK Operasional,2015-10-02 11,B,0,1. Lainnya,2. Lainnya,PLN,,,,,-8.089185000000,111.243117000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/320EDED5-44A1-4888-AA14-A77B9ED775C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569968,TK KUNCUP BERINGIN,20569968,"DESA KEMUNING, KEC. TEGALOMBO, PACITAN",KEMUNING,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/PKK/I/1987,09-01-1987,421.1/2102/408.37.05/2022,19-04-2022,Lihat SK Operasional,2022-11-16 08,B,"2,000",1. Lainnya,2. Telkomsel Flash,PLN,,,sitimukharomahtkkuncupberingin@gmail.com,,-8.028571000000,111.255111000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,1,0,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606F4372-DB3D-46AA-8515-F4CDBB88B341,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899892,TK KUNCUP MUTIARA,69899892,"DSN. KLITIK, DS. KASIHAN, KEC. TEGALOMBO, KAB. PACITAN",KASIHAN,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1711/408.37.03/2014,18-06-2014,421.1/1711/408.37.03/2014,18-06-2014,Lihat SK Operasional,2015-08-13 14,,24,1. -,2. -,PLN,,,tkkuncupmutiara@gmail.com,,-8.074706000000,111.299196000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8E2AD14-BECF-4D33-84F1-663F548BDB55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569971,TK MARDI PUTRA 2,20569971,"RT 09 RW 09, DUSUN BARI",TEGALOMBO,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/858/408.37.03/2007,02-04-2007,421.1/2104/408.37.05/2022,19-04-2022,Lihat SK Operasional,2022-11-18 08,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkmp2tegalombo@gmail.com,,-8.049930000000,111.289299000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE755EE2-E205-47D6-9958-29C9ADC25A48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569970,TK MARDI PUTRA I,20569970,JL. PONOROGO-PACITAN,TEGALOMBO,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,521.2/3196/408.37.03/2011,12-09-2011,521.2/3196/408.37.03/2011,12-09-2011,Lihat SK Operasional,2016-03-01 23,B,260,1. XL (Serat Optik),2. Telkomsel Flash,PLN,,,,,-8.065275000000,111.306496000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (Serat Optik),450,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BF5D433-A142-454D-8A27-C3F29DFB3420,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569972,TK MARDI SIWI,20569972,"DESA TAHUNAN BARU, KEC. TEGALOMBO, PACITAN",TAHUNAN BARU,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1553/104.20/U/91,06-08-1991,421.1/2094/408.37.05/2022,19-04-2022,Lihat SK Operasional,2023-01-01 07,B,300,1. -,2. Lainnya,PLN,,,pujiatifara@gmail.com,,-8.014330000000,111.336479000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2857164C-F381-473B-8DAA-DDB6764FE3CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937382,TK MENARA CERDAS,69937382,RT. 02 RW. 07 Dsn. Njajar,NGRECO,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/390/408.37.03/2016,15-02-2016,900/3208/408.37.05/2019,31-05-2019,Lihat SK Operasional,2021-06-16 23,,0,1. -,2. Telkomsel Flash,PLN,,,bangmustaqim91@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63CC64C0-4B67-4A80-AF7A-3B1E737B0243,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569975,TK MUSLIMAT NU,20569975,"RT. 7, RW. 7, Sawahan",TAHUNAN BARU,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUSLIMAT,AB1914,003/YAS/2006,14-06-2006,421.1/2103/408.37.05/2022,19-04-2022,Lihat SK Operasional,2023-01-01 07,B,0,1. -,2. Telkomsel Flash,PLN,,,tkmuslimatnutb@gmail.com,,-8.015876700000,111.334582900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76616A4F-F673-47A0-9500-AC7E1A6041E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569976,TK MUSLIMAT NU 1,20569976,"DESA PLOSO, KEC. TEGALOMBO, TEGALOMBO",PLOSO,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUSLIMAT,AB1914,421.2/2335/408.37.03/2006,02-07-2002,421.1/2095/408.37.05/2022,19-04-2022,Lihat SK Operasional,2022-12-07 17,,0,1. Telkomsel Flash,2. -,PLN,,,tkmuslimatnu9@gmail.com,,-8.023263600000,111.277725500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tegalombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCA880CA-B190-4D92-90C6-A6BA98871A99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569977,TK MUSLIMAT NU 2,20569977,DESA PLOSO,PLOSO,KEC. TEGALOMBO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/2371/408.37.03/2006,12-09-2011,521.2/3201/408.37.03/2016,12-09-2011,Lihat SK Operasional,2021-03-09 08,B,225,1.,2.,PLN,,,,,-8.032055000000,111.314517000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
