prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jambi,Kab. Tanjung Jabung Timur,Rantau Rasau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FED327B-800F-4FFC-9485-172BBD6791CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922497,KB SERUNI,69922497,SK 6 RT.02 DUSUN I HARAPAN MAKMUR,HARAPAN MAKMUR,KEC. RANTAU RASAU,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SERUNI,AH3869,TAHUN 2009,07-07-2009,136 TAHUN 2014,11-02-2014,Lihat SK Operasional,2015-12-03 08,C,600,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,kbseruni.jalur@gmail.com,,-1.166358000000,104.047136000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"4,500",1,0,0,0,0,0,3,1,3,0,0,0,1,2,0,2,1,1,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Rantau Rasau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/144FE047-CEEC-41E5-8D6D-94E702CDAA6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926489,KB SINAR PUDING,69926489,RT.01/01 KEL.BANDAR JAYA,BANDAR JAYA,KEC. RANTAU RASAU,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH3861,06 TAHUN 2012,18-06-2012,226 TAHUN 2020,06-10-2020,Lihat SK Operasional,2021-07-12 12,B,100,1. Telkomsel Flash,2. -,PLN,,,sinarpudingkb@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Rantau Rasau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAEB7E29-17AD-456A-A86F-44A51EBFD92A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925096,KB SRIKANDI,69925096,SK 23 RANTAU JAYA,RANTAU JAYA,KEC. RANTAU RASAU,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1740,24 TAHUN 2009,06-01-2008,270 TAHUN 2020,14-12-2020,Lihat SK Operasional,2022-08-01 05,C,144,1. Telkomsel Flash,2. -,PLN,,,srikandikb20@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Rantau Rasau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/293B44DD-16B8-45C4-B6F4-C6E265168D88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809853,KB SURYA MAS,69809853,RT 13 DUSUN KARYA JAYA,KARYA BHAKTI,KEC. RANTAU RASAU,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH3857,TAHUN 2010,03-01-2010,NO 297 TAHUN 2017,03-08-2017,Lihat SK Operasional,2017-11-13 14,C,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbsuryamas@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Rantau Rasau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FA131D0-79B0-4C6B-A358-C12DBC41560A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809749,KB TUNAS BANGSA,69809749,RT.017 DUSUN PELITA JAYA,BANGUN KARYA,KEC. RANTAU RASAU,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1739,TAHUN 2009,08-01-2009,NO.61 TAHUN 2021,05-04-2021,Lihat SK Operasional,2021-07-05 20,B,225,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,1,0,1,0,1,0,1,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Rantau Rasau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B958F8E9-F2B8-429C-AFA3-CF03FB97903F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809808,KB. AZ-ZAHRA,69809808,JL. DEWI SARTIKA RT. 08,RANTAU RASAU II,KEC. RANTAU RASAU,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH3868,TAHUN 2009,09-06-2009,NO 303 TAHUN 2017,03-08-2017,Silakan Upload SK (link file tidak valid) => [442174-791419--],2021-04-29 09,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudazzahrarantaurasau@gmail.com,,-1.179000000000,104.099400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Rantau Rasau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55E3728F-8481-45F0-A379-CA948722EEC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809740,KB. KASIH IBU,69809740,RT. 03 PARIT 14 DUSUN BHAKTI UTAMA,KARYA BHAKTI,KEC. RANTAU RASAU,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH3872,TAHUN 2008,20-10-2008,NO. 243 TAHUN 2015,28-07-2015,Lihat SK Operasional,2016-05-03 12,C,540,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kasihibu.75x@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Rantau Rasau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05531E4-4B6A-4F48-B93B-6D9F05EC758C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809832,KB. MUTIARA HATI,69809832,JL.MANUNGGAL SAKTI SK.17 PASAR PELITA,BANGUN KARYA,KEC. RANTAU RASAU,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH3856,TAHUN 2009,08-01-2009,NO. 214 TAHUN 2015,25-06-2015,Lihat SK Operasional,2017-11-23 14,,600,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,kbmutiarahati051@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Rantau Rasau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A88398C5-C613-4FDB-9CEE-DC516DFE78F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924564,PAUD MULYA INDAH,69924564,RT.01 DUSUN IV SUKA TANI BLOK B ATAS,TRI MULYA,KEC. RANTAU RASAU,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1736,23 TAHUN 2015,23-01-2015,No. 178 TAHUN 2021,05-07-2021,Lihat SK Operasional,2022-08-09 14,,400,1. -,2. -,PLN,,,mulyakb150@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Rantau Rasau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/780AC3ED-6C3A-427D-B925-6C1CAFCA045F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731204,RA/BA/TA RA. NURUL ISLAM,69731204,JL. HAYAM WURUK - BANDAR JAYA,RANTAU JAYA,KEC. RANTAU RASAU,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-1.280110000000,103.950110000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Tanjung Jabung Timur,Rantau Rasau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEE5A46F-A272-49EC-A7A5-76AAACB69432,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926093,TK BINA KARYA,69926093,JL. LINTAS SK 25,RANTAU RASAU I,KEC. RANTAU RASAU,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,26 TAHUN 2013,08-07-2013,159 Tahun 2019,02-05-2019,Silakan Upload SK (link file tidak valid) => [422500-656960--],2021-02-21 06,C,300,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,binakarya_tk/22@gmail.com,,-1.152886000000,104.118633000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Rantau Rasau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FACEF5A4-4828-4D1C-B113-F70887A3F605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926492,TK GELATIK PUTIH,69926492,SK.22 RANTAU RASAU I,RANTAU RASAU I,KEC. RANTAU RASAU,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,26 TAHUN 2013,26-08-2015,258 TAHUN 2015,14-09-2015,Lihat SK Operasional,2015-12-27 18,,60,1. -,2. -,PLN,,,tkgelatik23@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Rantau Rasau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD962981-3AF3-42A2-9962-285A857E6D8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924534,TK NABILA,69924534,DUSUN II BANGUN MULYO,TRI MULYA,KEC. RANTAU RASAU,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan nabila,AH3862,140/19/TM/2014,06-02-2014,177 TAHUN 2015,16-06-2015,Lihat SK Operasional,2015-12-15 10,C,160,1. -,2. -,PLN,,,tk.nabila123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Rantau Rasau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/193D64CF-BE42-4190-82FF-7BB0355A35DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925796,TK NURUL ILMI,69925796,JL.PERINTIS RT.03.RW.01 MARGA MULYA,MARGA MULYA,KEC. RANTAU RASAU,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Ilmi,AH3876,23 TAHUN 2014,06-07-2014,232 TAHUN 2015,14-07-2015,Lihat SK Operasional,2015-12-21 16,C,"2,500",1. -,2. -,PLN,,,nurulilmiTK@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Rantau Rasau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CEBDD6B-4F82-4FC7-924C-0BB77998B278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506993,TK NUSANTARA,10506993,JL.JENDERAL SUDIRMAN SK 11 BANDAR JAYA,BANDAR JAYA,KEC. RANTAU RASAU,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nusantara,AH3874,4 TAHUN 2007,21-05-2007,17 TAHUN 2021,02-02-2021,Lihat SK Operasional,2021-07-19 06,C,"2,500",1. -,2. Telkomsel Flash,PLN,,,,,-1.186800000000,104.076000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,0,0,5,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Rantau Rasau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16589C3C-FE33-46C2-A438-F7690187264F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925793,TK PERMATA NUSA,69925793,JL.KAMPUNG SK 13 BANDAR JAYA,RANTAU RASAU I,KEC. RANTAU RASAU,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH3875,21 TAHUN 2015,06-07-2015,239 TAHUN 2015,21-07-2015,Lihat SK Operasional,2015-12-21 16,C,100,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkpermatanusa02@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Rantau Rasau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7186273-56F0-40C8-B5DB-2349B893406F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920354,TK SATU ATAP SDN 75/X RANTAU JAYA,69920354,SK 28 RT.16 DUSUN SRI RAHAYU,RANTAU JAYA,KEC. RANTAU RASAU,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,001 TAHUN 2009,01-07-2009,310 TAHUN 2014,06-10-2015,Lihat SK Operasional,2015-11-20 13,B,"1,800",1. -,2. Telkomsel Flash,PLN,,,tksatap28@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,0,4,4,0,0,0,0,4,0,2,2,3,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Rantau Rasau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604BEFE6-604B-4AF8-BF87-DD4F4E8E11A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926313,TK SRIKANDI,69926313,JL.SK 23 JALUR HIJAU RT.04 RANTAU JAYA,RANTAU JAYA,KEC. RANTAU RASAU,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1740,07 TAHUN 2013,03-07-2013,269 TAHUN 2020,14-12-2020,Lihat SK Operasional,2022-08-01 05,C,144,1. Telkomsel Flash,2. -,PLN,,,srikanditk37@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Rantau Rasau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A860C3E1-B4D7-4CE6-9CC7-AA8104A41F0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935824,TK TUNAS BANGSA,69935824,SK.18 DESA BANGUN KARYA,BANGUN KARYA,KEC. RANTAU RASAU,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tunas bangsa,AF1739,NO.19 TAHUN 2013,18-07-2013,NOMOR,26-03-2021,Lihat SK Operasional,2021-07-05 20,B,0,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
