prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/820BC084-8818-468F-8B29-D2C4CEEE2B8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761177,KB. NURUL HUDA,69761177,PASAREJO REJO RT.13 RW.05,TANGSIL WETAN,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.421.1/078/430.11.11/2016,12-05-2020,503.421.1/078/430.11.11/2016,12-05-2020,Lihat SK Operasional,2017-06-14 11,,108,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.918484400000,113.874628600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5904353E-5219-47F3-842E-A3A357752129,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761186,KB. NURUL HUDA,69761186,JL.RAYA SITUBONDO,TRAKTAKAN,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.421.1/00103/430.9.13/2018,05-04-2018,503.421.1/00103/430.9.13/2018,05-04-2018,Lihat SK Operasional,2019-04-27 23,,0,1. -,2. -,PLN,,,,,-7.901551000000,113.871226700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C59EDD-1352-4EEB-9008-116C14C05EE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761178,"KB. NURUL IKHLAS, WONOSARI",69761178,TRUNOJOYO DUSUN KARANG LAYU RT.15 RW.002,PASAREJO,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL ICHLAS,AB3291,503.421.1/054/430.10.5/2017,17-02-2017,503.421.1/054/430.10.5/2017,17-02-2017,Lihat SK Operasional,2017-05-22 13,,456,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.906906700000,113.888641900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C17F041-0A43-4785-AD68-CA2915539A02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976907,KB. NURUL KIRAM,69976907,DESA JUMPONG RT. 09 RW. 4 WONOSARI,JUMPONG,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE5340,503.421.1/00094/430.9.13/2018,28-03-2018,503.421.1/00094/430.9.13/2018,28-03-2018,Lihat SK Operasional,2018-05-21 08,,96,1. Lainnya,2. Telkom Speedy,PLN,,,rifkianiyah@gmail.com,,-7.932814800000,113.875212400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/430A469B-85E2-401B-BB1D-BE5B6502289D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912105,KB. NURUL MUALIMIN,69912105,Jl. Trunojoyo RT. 16 RW. 04 Dusun Wonosroyo Wonosari,LOMBOK KULON,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503.421.1/00092/430.9.13/2018,28-03-2018,503.421.1/00092/430.9.13/2018,28-03-2018,Silakan Upload SK (link file tidak valid) => [739597-68703--],2022-11-28 10,,156,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.943844200000,113.892979400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A5D6379-166F-48B3-B2F0-EECFBAD62766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761174,KB. NURUL YAQIN,69761174,JL.PESANTREN NO.01 RT. 08 RW. 04,TUMPENG,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.421.1/260/430.9.13/2017,17-03-2017,503.421.1/260/430.9.13/2017,17-03-2017,Lihat SK Operasional,2017-06-14 07,,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.935112200000,113.909600900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CA32B7-F304-45BF-B045-EBE1A4F6E22F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970153,KB. PGRI 08,69970153,DESA BENDOARUM RT. 05 RW. 02,BENDOARUM,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,503.421.1/596/430.9.13/2017,14-08-2017,503.421.1/596/430.9.13/2017,14-08-2017,Lihat SK Operasional,2017-11-27 11,,126,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.918862600000,113.923476300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C1EE238-4631-4D7C-94AD-EB12FA3AB637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958544,KB. RIYADHUS SHOLIHIN,69958544,Desa Wonosari RT. 39 Rw. 13,WONOSARI,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE5337,503.421.1/026/430.10.5/2017,27-01-2017,503.421.1/026/430.10.5/2017,27-01-2017,Lihat SK Operasional,2022-11-28 10,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.916510900000,113.910232500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,540,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3483D30-8FCC-4EF6-AC21-897801128055,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761180,KB. SERUNI,69761180,SUKOSARI DUSUN LAMPARAN RT.21,BENDOARUM,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.421.1/144/430.9.13/2017,02-03-2017,503.421.1/144/430.9.13/2017,02-03-2017,Lihat SK Operasional,2017-06-09 09,,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.925093000000,113.925885600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2DE02FE-21CB-4160-9B66-A88BC59DB096,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761173,KB. ZAHARA,69761173,DUSUN WONOSROYO TENGAH RT.20 RW.05,LOMBOK KULON,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.421.1/354/430.9.13/2017,29-03-2017,503.421.1/354/430.9.13/2017,29-03-2017,Lihat SK Operasional,2017-05-22 13,,135,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.943117200000,113.892290900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59F1A994-4C5C-4E77-838E-667D310F95C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898078,RA Al Mubarak,69898078,"Jl.Trunojoyo RT,05 RW,02 Kapuran",KAPURAN,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,740 Tahun 2014,24-12-2014,740 Tahun 2014,24-12-2014,Lihat SK Operasional,2017-08-14 12,,0,,2.,,,,,,-7.733695400000,113.921770000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9004A96B-57AF-4579-8ED8-AB1E6A595FE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898080,RA Darul Ulum Tumpeng,69898080,Jl. PP. Darul Ulum Rt. 13 Rw. 05,TUMPENG,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,750 Tahun 2014,24-12-2014,750 Tahun 2014,24-12-2014,Lihat SK Operasional,2017-08-14 12,,0,,2.,,,,,,-7.051830000000,113.921830000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B0A7789-1F6F-46FC-969B-75649BDD6875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885098,RA. Asy Syamsuri,69885098,Kh. Syamsuri No. 12 Desa Pelalangan,KAPURAN,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,421.2/339/PAUD/BID.PLS/KAB/2011,01-01-1900,Silakan Upload SK,,,0,,2.,,,,,,-7.834255000000,113.921590000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A034072-5663-4212-B184-ECD25655A7FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887635,RA. Mambaul Ulum,69887635,Tangsil Wetan,LOMBOK KULON,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,192 TAHUN 2018,09-01-2018,192 TAHUN 2018,09-01-2018,Silakan Upload SK,,,0,,2.,,,,,,-7.051760000000,113.921760000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/869D6780-955C-430B-8761-ED929B54892E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887628,RA. Nurul `Alim,69887628,Jl. Patirana Wonosari Rt. 14 Rw. 04,LOMBOK KULON,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,194 TAHUN 2018,09-01-2018,194 TAHUN 2018,09-01-2018,Silakan Upload SK,,,0,,2.,,,,,,-7.968842000000,113.764858000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA588F9C-0D9B-4EA4-9502-BEA476EA535A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887634,RA. Nurul Ichlas,69887634,PAsarejo,PASAREJO,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.051640000000,113.921640000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCFB54BA-4D09-4E7C-AAD1-F7B15891D54F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745557,RA/BA/TA NURUL JADID,69745557,DUSUN PASAR LOMBOK KULON,PASAREJO,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.943620000000,113.899182000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EFB3652-43B8-4CE2-B5CB-14ADCD4A52B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794055,TK AL - KHALILI,69794055,JL. TRUNOJOYO RT.01 RW.01,LOMBOK KULON,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Khalili,AB3302,503.421.3/142/430.9.13/2017,02-03-2017,503.421.3/142/430.9.13/2017,02-03-2017,Lihat SK Operasional,2022-11-29 06,B,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.943911500000,113.892799200000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,5,0,5,0,0,0,0,5,1,0,4,1,1,0,0,1,2,0,0,5,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21DCAB72-0132-4BB0-ACD3-9CC4A9B6F28C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037060,TK MAHARANI,70037060,Desa Lombok Kulon,LOMBOK KULON,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.421/375/PENDIK/430.9.13/2023,05-01-2023,503.421/375/PENDIK/430.9.13/2023,05-01-2023,Lihat SK Operasional,2023-01-31 14,,255,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,1,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EB98114-96FB-430C-A1F2-2E8EE73898B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794011,TK PGRI 7,69794011,JL. TRUNOJOYO NO.26 RT.10 RW.05,KAPURAN,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,503.421.3/130/430.10.5/2017,02-03-2017,503.421.3/130/430.10.5/2017,02-03-2017,Lihat SK Operasional,2017-05-18 12,Belum Terakreditasi,640,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.891758400000,113.899360800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29A43E65-C0A6-435C-AA94-EFEFFFF15178,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794049,TK PGRI 8 WONOSARI,69794049,BENDORO ARUM,BENDOARUM,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,9120107172797,03-05-2021,503/351/430.9.13/2021,21-05-2021,Lihat SK Operasional,2022-10-10 21,Belum Terakreditasi,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.917423400000,113.921215700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,5,0,4,0,0,0,1,3,0,2,2,1,2,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0958F956-E37B-4F11-83A8-699AAABEA2D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961269,TK. AS`ADIYAH,69961269,DUSUN KRAJAN RT. 13 RW.03 WONOSARI,PELALANGAN,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AS'ADIYAH,AE5343,503.421.3/307/430.9.13/2017,23-03-2017,503.421.3/307/430.9.13/2017,23-03-2017,Lihat SK Operasional,2022-11-28 10,Belum Terakreditasi,648,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.916290800000,113.910246000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,2,5,0,0,0,1,4,0,3,2,1,3,0,1,0,0,0,0,5,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39B36658-1E92-4264-8F8B-509E11004443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005293,TK. MANARUT DARUSSALAM,70005293,Dusun Karang Anyar No. 023 RT. 15 RW. 05,SUMBERKALONG,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MANARUT DARUSSALAM,AE5336,421.1/2228/430.9.9/2020,01-10-2020,421.1/2228/430.9.9/2020,01-10-2020,Lihat SK Operasional,2020-10-29 07,,"4,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.903041600000,113.898571900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC49B00E-26C8-4761-BEE1-79DA028263CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725928,TKS AL BAROKAH,60725928,JL TRUNOJOYO,TUMPENG,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PP Al Barokah,AB3293,503.640/699/430.9.13/2021,14-06-2021,503/314/430.9.13/2021,11-05-2021,Lihat SK Operasional,2021-06-30 11,B,"1,960",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.935912700000,113.909713000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/584300ED-65EB-4E7F-B4E1-EC3006554085,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725921,TKS AL MAKRUF,60725921,JL. WONOSARI RT.07 RW.03,WONOSARI,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.421.3/357/430.9.13/2017,29-03-2017,503.421.3/357/430.9.13/2017,29-03-2017,Lihat SK Operasional,2017-05-18 12,Belum Terakreditasi,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.944807900000,113.898488400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,0,2,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/175030C5-7402-4FC1-82BF-387BA7F69EA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725925,TKS AL QIBTIYAH MIFTAHUL ULUM,60725925,JL TRUNOJOYO RT.11 RW.04,TUMPENG,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YP3-MIFTAHUL ULUM,AB3289,503.640/  /430.9.13/2021,14-06-2021,503/314/430.9.13/2021,11-05-2021,Lihat SK Operasional,2021-11-11 09,C,"1,404",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.937093900000,113.907359900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,2,1,0,1,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4216FC0-03AE-4D60-B6ED-CDCF19856BDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725912,TKS AL-ASYARI,60725912,JL. KH. GHOZALI NO.92,SUMBERKALONG,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUT THALABAH AL ASY'ARI,AB3287,503.604/696/430.9.13/2021,14-06-2021,503/318/430.9.13/2021,11-05-2021,Lihat SK Operasional,2021-06-30 12,A,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.899487300000,113.891693000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,7,0,0,0,3,0,7,0,7,0,3,0,1,9,0,9,1,2,0,3,1,2,2,0,1,9,0,7,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201169FE-5132-48F1-BEE2-85EB982B6021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725915,TKS ARIEF IBRAHIM,60725915,JL. BENDOARUM,BENDOARUM,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.421.3/139/430.10.5/2017,02-03-2017,503.421.3/139/430.10.5/2017,02-03-2017,Lihat SK Operasional,2017-05-18 12,C,840,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.924985400000,113.926805600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,0,2,0,0,2,0,0,0,4,0,3,0,0,0,0,0,0
