prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68FC1CD7-743B-47D6-986B-389439A745F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796905,KB TUNAS BUANA,69796905,Dusun Tambakrejo,WINDUREJO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Surya Buana Windurejo,AI5109,421.1/3033/416-101.05/2011,11-10-2011,503/27/416-115.3/2022,05-02-2022,Lihat SK Operasional,2023-01-30 02,,200,1. Indosat IM3,2. Indosat IM3,PLN,,,tunasbuana32@gmail.com,,-7.573000000000,112.526600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4384812D-83FF-4B1E-BB8B-AD65DB205C79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918485,KB TUNAS HARAPAN,69918485,Dusun Sawo,SAWO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/259/416-114.05/2009,18-02-2009,421/259/416-114.05/2009,18-02-2009,Lihat SK Operasional,2023-03-24 13,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,kbtunasharapansawo@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,1,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C52025DE-6116-4776-8230-EF6018754CEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918500,KB WIYATA SABILILLAH,69918500,Dusun Keputih,SINGOWANGI,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan wiyata sabilillah,AG9224,421.1/558/416-115.3/2022,30-09-2022,421.1/558/416-115.3/2022,30-09-2022,Lihat SK Operasional,2023-01-26 09,,720,1. Lainnya (Wavelan),2. Lainnya,PLN,,,wiyatasabilillah@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",1,0,1,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02581BB4-18CD-449C-8EA1-153568859B54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984851,POS PAUD HARAPAN BUNDA,69984851,DSN. KEPUTIH DS. SINGOWANGI KEC. KUTOREJO KAB. MOJOKERTO,SINGOWANGI,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD HARAPAN BUNDA,AG9260,188/0135/416-101/2018,27-12-2018,421.2/2328/416-101/2018,27-12-2018,Lihat SK Operasional,2023-01-30 14,,0,1. XL (GSM),2. Telkom Speedy,Menumpang,,,pospaudharapan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,XL (GSM),"1,200",2,0,0,2,0,0,5,0,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F68E7019-84CA-4FE5-8DFC-EE58D7CAEC2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746640,RA/BA/TA ADDINIYAH,69746640,DSN DURUNG DS JIYU,JIYU,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,7,15-12-2015,kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-03 06,B,0,,2.,,,,,,-7.461100000000,112.456100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/423B7B2A-6D46-4883-8C1A-0D3238506057,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746634,RA/BA/TA AL HIDAYAH,69746634,DSN. KALIGORO,KALIGORO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.1123/2005,02-05-2005,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-16 07,C,0,,2.,,,,,,-7.511400000000,112.516900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8234A64C-D134-4FB6-B2A7-10C45446AAAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746635,RA/BA/TA AL IKHLAS,69746635,DS. KARANG DIYENG,KARANGDIYENG,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/40/2010,01-07-2010,,01-07-2010,Lihat SK Operasional,2016-02-01 14,B,0,,2.,,,,,,-7.540260000000,112.512900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F85D8BA2-8CAD-4B9B-A499-5AFE7C8B5CDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746636,RA/BA/TA AL KARIMY,69746636,Jl. Andil Ombo Dsn. Grogol,KEPUHPANDAK,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-0031981.AH.01.04. TAHUN 2015,17-12-2015,Kd.13.16/4/PP.00/SK/889/2009,29-07-2009,Lihat SK Operasional,2021-05-02 14,C,0,,2.,,,,,,-7.537400000000,112.506400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94D9606C-3183-4A81-AE13-E61AA64F6977,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746641,RA/BA/TA AL-MAS`UDY,69746641,JLN TERONGMALANG NO.1 SIMBARINGIN KUTOREJO MOJOKERTO,SIMBARINGIN,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.04/RA/PP04/1998,15-07-1997,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-01-29 06,B,0,,2.,,,,,,-7.590900000000,112.523700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEAD29F3-5505-406A-AF8E-45D1AF3DE113,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746642,RA/BA/TA DARUL MUWAHHIDIN,69746642,DESA PAYUNGREJO,PAYUNGREJO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.590900000000,112.515800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1458E774-61B3-47F2-8215-3B4BD279EEB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746649,RA/BA/TA DARUL ULUM,69746649,DSN SUDIMORO RT/RW 02/01,KUTOREJO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.593570000000,112.521360000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92DC190A-10BB-430A-8F56-E1BEF6800C62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746643,RA/BA/TA DARUN NAJAH,69746643,DSN RANDEGAN RT 15 RW 06,KALIGORO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.14/5-c/PP.00.4/2050/2002,10-07-2002,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-16 07,C,0,,2.,,,,,,-7.517100000000,112.515800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FCB6EC-6A65-47D6-8B3F-A12E72AE4272,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746644,RA/BA/TA MA`BADUL MUTTAQIN,69746644,JL KALIGORO,KALIGORO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.512036000000,112.513606000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9DA0D7C-AF84-444F-91D4-F2964A9CA145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746645,RA/BA/TA MAMBAUL ULUM,69746645,DSN.BULU DS.GEDANGAN,GEDANGAN,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.4/SK/889/2009,09-07-2009,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-26 14,B,0,,2.,,,,,,-7.570480000000,112.506823000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B492D94F-72ED-4DFA-A089-082874FDCCD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746646,RA/BA/TA MIFTAHUL HUDA,69746646,PANDANREJO SIMBARINGIN,SIMBARINGIN,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.590126800000,112.512082000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A73856AE-AAD1-497A-8E2B-5656E400D56B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746647,RA/BA/TA MIFTAHUL ULUM,69746647,DSN MOJOJEJER PESANGGRAHAN,PESANGGRAHAN,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m.14/3B-C/No 17/1982,01-12-1982,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-03-07 07,B,0,,2.,,,,,,-7.558500000000,112.538500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53282460-4CEB-41AA-91DE-2AF7D3B8DF6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746637,RA/BA/TA NURUL AMAL,69746637,DSN. WUNUT SAMPANG AGUNG,SAMPANGAGUNG,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/47/2010,01-07-2010,,01-07-2010,Lihat SK Operasional,2016-02-01 14,B,0,,2.,,,,,,-7.569019000000,112.537405000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E3C7189-1FE8-48AA-AFEA-87B477590BD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746638,RA/BA/TA NURUL FALAH,69746638,DSN. SAWO,SAWO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2.179/Ket./1991,21-02-1991,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-06-06 08,B,0,,2.,,,,,,-7.553388400000,112.522896000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D64E4C3C-04DF-4E1B-9648-3C4FAF3C9028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746639,RA/BA/TA NURUL HIDAYAH,69746639,DUSUN SUMBER KEMBAR,WONODADI,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.589810000000,112.538300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57EDCC49-2394-4939-B15D-4926B87C7A0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746648,RA/BA/TA PERWANIDA,69746648,JL. MAYJEN H.SOEMADI NO.62 KUTOREJO,KUTOREJO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m.14/3B-C/19/1982,01-12-1982,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-16 07,B,0,,2.,,,,,,-7.568400000000,112.514400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ADE0AC6-992B-4A23-8F05-94D362E39772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971877,SPS POS PAUD AL IHSANY,69971877,DS. KARANGDIYENG KEC. KUTOREJO KAB. MOJOKERTO,KARANGDIYENG,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL IHSANY SELOREJO,AG9255,188/0002/416-101/2018,08-01-2018,421.1/272/416-115.3/2022,25-04-2022,Silakan Upload SK (link file tidak valid) => [782803-813716--],2023-02-20 13,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,pospaudaihsany@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D2FAE9F-DD79-4855-BBD4-AC08F674A599,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970004,SPS POS PAUD BABY SMILE,69970004,DS. SAMPANGAGUNG KEC. KUTOREJO KAB. MOJOKERTO,SAMPANGAGUNG,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BABY SMILE,AX6262,188/0133/416-101/2017,22-11-2017,421.1/244/416-115.3/2022,22-04-2022,Lihat SK Operasional,2023-03-27 03,,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,suwwarnibabysmile74@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,3,0,0,2,0,0,5,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/548F3CE5-978E-485E-8D80-913286939772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039056,SPS POS PAUD BAITUNNAFIS,70039056,Dsn. Mengungkung RT 04 RW 01,SIMBARINGIN,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/160/416-115.3/2023,29-03-2023,421.1/160/416-115.3/2023,29-03-2023,Lihat SK Operasional,2023-04-19 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3F6749E-EBA7-42C5-B6AF-C0BE5ECB5C54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968182,SPS POS PAUD BUNGA WANGI,69968182,Ds. Gedangan Kec. Kutorejo Kab. Mojokerto,GEDANGAN,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/0089.A/416-101/2017,29-09-2017,421.1/010/416-115.3/2023,11-01-2023,Lihat SK Operasional,2023-02-02 10,,0,1. XL (GSM),2. Telkom Speedy,PLN,,,spsbungawangi@gmail.com,,-7.566600000000,112.504500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A57FE591-2CE8-4CCA-8B03-2485CECD634F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978304,SPS POS PAUD CITRA BANGSA,69978304,DS. JIYU KEC. KUTOREJO KAB. MOJOKERTO,JIYU,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA JIYU,AG9252,188/0091/416-101/2018,06-06-2018,421.2/1056/416-101/2018,06-06-2018,Lihat SK Operasional,2023-01-26 08,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,opscitrabangsa@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6B165BA-5D28-4B4B-8136-675E4EAB4878,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970068,SPS POS PAUD KASIH IBU,69970068,Ds. Windurejo Kec. Kutorejo Kab. Mojokerto,WINDUREJO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN AL ISLAM WINDUREJO,AX3240,188/0134/416-101/2017,22-11-2017,421.2/2097/416-101/2017,22-11-2017,Lihat SK Operasional,2023-02-11 20,,0,1. Indosat IM3,2. -,PLN,,,spskasihibu29@gmail.com,,.000300000000,-.000100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,6,0,5,0,0,0,0,5,0,1,4,1,2,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDD592C8-F923-4B0E-B398-CB581FAF25FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971873,SPS POS PAUD MUTIARA HATI,69971873,DESA KEPUHPANDAK KEC. KUTOREJO KAB. MOJOKERTO,KEPUHPANDAK,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD MUTIARA HATI,AI5107,188/0003/416-101/2018,08-01-2018,421.1/278/416-115.3/2022,26-04-2022,Lihat SK Operasional,2023-02-02 10,,0,1. -,2. Indosat IM3,PLN,,,,,-7.534600000000,112.512500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,5,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D20721B-0DA9-4532-B703-5E57E9A268A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970007,SPS POS PAUD NUSA INDAH,69970007,DS KEPUHARUM KEC. KUTOREJO KAB MOJOKERTO,KEPUHARUM,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TIM PENGGERAK PKK DESA KEPUHARUM,AG9253,188/0132/416-101/2017,22-11-2017,421.2/2092/416-101/2017,22-11-2017,Silakan Upload SK (link file tidak valid) => [776930-554377--],2023-02-14 09,,0,1. -,2. -,PLN,,,wakhidah31@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,196",2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,1,2,0,2,0,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99EBDCE8-1800-49CF-A5BC-FA065B4B6CA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967795,SPS POS PAUD SEKAR MOJOPAHIT,69967795,Ds. Pesanggrahan Kec. Kutorejo Kab. Mojokerto,PESANGGRAHAN,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN SEKAR MOJOPAHIT,AG9218,188/0088/416-101/2017,28-09-2017,421.1/065//416-115.3/2023,10-02-2023,Lihat SK Operasional,2023-02-22 08,,84,1. 3 (Tri),2. 3 (Tri),PLN,0,,paudpos152@gmail.com,,-7.561261000000,112.539686000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,6,0,5,0,0,0,0,5,0,0,5,1,1,1,2,0,0,0,0,5,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BE5BC16-CD9A-4D42-AD97-305ADF8EB619,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972103,SPS POS PAUD SRIKANDI,69972103,DS. KUTOREJO KEC. KUTOREJO KAB. MOJOKERTO,KUTOREJO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TIM PENGGERAK PKK DESA KUTOREJO,AG9223,188/0027/416-101/2018,15-01-2018,421.1/9221/416-101/2022,29-08-2022,Lihat SK Operasional,2023-02-15 02,,35,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,spspospaudsrikandikutorejo@gmai.com,,-7.565900000000,112.509600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0
