prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4354ACA-5791-45AD-A706-F26FC37A6892,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841266,KB TUNAS BANGSA,69841266,JL MORIS 11,KALIBOTO LOR,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIKDAYA TIGANG JURU,AK2182,,,421.9/I.027/427.34/2013,,Silakan Upload SK,,C,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tunasbangsakalor.2003@gmail.com,,-8.134687000000,113.380022000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FA5E64B-EDC2-4A7A-B2B8-EAA918A70DC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942658,PAUD KB AISYIYAH,69942658,Jl. Pisang Agung RT 27 RW 05,KALIBOTO LOR,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lumajang,AO5457,421.1/974/427.34/2016,03-03-2016,421.1/1978/427.41/2021,19-04-2021,Silakan Upload SK (link file tidak valid) => [770677-339908--],2023-02-06 12,,32,1. Indosat IM3,2. Smartfren,PLN,,,,,-8.110500000000,113.347800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/697F183A-FAF8-4775-97A9-E7C60FDC44DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943722,PAUD KB NURUL  HUDA,69943722,Jl. Raya Sukosari RT 02 RW 05,SUKOSARI,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HUDA,AN1684,421.1/975/427.34/2016,03-03-2016,421.1/975/427.34/2016,03-03-2016,Lihat SK Operasional,2016-05-11 12,,36,1. -,2. -,PLN,,,Kbnurulhudapaud@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/968A2285-3BF5-41F8-B89C-B30A33345A39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944063,PAUD KB PELITA HARAPAN,69944063,Jl. Dr. Soetomo RT 01 RW 01,JATIROTO,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan suara getsemani,AN1678,421.1/973/427.34/2016,03-03-2016,421.1/973/427.34/2016,03-03-2016,Lihat SK Operasional,2016-05-19 15,,0,,2.,,03343210,,pelitaharapanjtr@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52D73C25-E938-452A-9B39-5F96A9A93AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841271,PAUD LESTARI,69841271,Nyeoran RT-58 RW-14,KALIBOTO LOR,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIKDAYA TIGANG JURU,AK2182,421.9/I.008/427.34/2012,13-06-2012,421.1/360.167/427.41/2017,13-06-2017,Lihat SK Operasional,2018-11-29 11,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,lestarikb04@gmail.com,,-8.129600000000,113.369800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5A77618-EEB3-4208-BA5C-B4F280DB0D24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885009,RA. Muslimat Nu  Daarur Ridho Rojopolo,69885009,Dusun Kokapan 1 RT 002 RW 006 Rojopolo,ROJOPOLO,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,01/RAMNU-DR/VII/2013,01-07-2013,Kd.15.5/1/PP.03.2/01181/2013,04-10-2013,Lihat SK Operasional,2017-06-12 10,,0,,2.,,,,,,-8.142400000000,113.325700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33B36439-71F4-40F8-8886-8906AB8F1648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885008,RA. Nurul Huda Sukosari,69885008,Jl Raya Lumajang-Jember Sukosari,SUKOSARI,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,01/RA-NH/JTR/VI/2011,29-06-2011,Kd.13.08/4/PP.03.2/262/2012,29-02-2012,Lihat SK Operasional,2017-06-12 11,,0,,2.,,,,,,-8.126700000000,113.325800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19863276-68FE-4422-9438-12C167CEF936,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885007,RA. Roudlotul Murottilin Rojopolo,69885007,Jl. Kabupaten RT 04 RW 03 Rojopolo,ROJOPOLO,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.08/4/99.00/4/00075/2008,27-01-2009,Kd.13.08/4/PP.00/64.a/2010,01-07-2010,Lihat SK Operasional,2017-07-11 11,,0,,2.,,,,,,-8.133600000000,113.325300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEDA414B-920E-4D44-937B-C734A3799768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744916,RA/BA/TA AL-IKHLAS JATIROTO,69744916,GRIYA JATIROTO PERMAI BLOK J NO. 17,JATIROTO,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.08/4/PP.00.4/1061/SK/2009,05-08-2009,RA/08.0077/2018,13-08-2018,Lihat SK Operasional,2020-02-24 08,,0,,2.,,,,,,-8.120770000000,113.130770000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4CC33A0-0AAC-4E16-BA08-356B70B94131,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744915,RA/BA/TA DARUN NAJAH,69744915,PODOK SARI DESA KALIBOTO KIDUL,KALIBOTO KIDUL,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,001/SK/LPSI-DN/JTR/VI/2011,29-06-2011,Kd.13.08/4/PP/03.2/075/2011,01-09-2011,Lihat SK Operasional,2017-05-30 10,,0,,2.,,,,,,-8.128100000000,113.340700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6DB9E84-0D9C-4F02-BBAD-A17D226170AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744917,RA/BA/TA RAM NU 05 KALIBOTO LOR,69744917,DUSUN KOTOKAN DESA JATIROTO,KALIBOTO LOR,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.08/4/PP.001/2001,01-09-2001,Kd.13.08/4/PP.00/2010,01-07-2010,Lihat SK Operasional,2017-08-04 08,,0,,2.,,,,,,-8.120720000000,113.130720000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C74A867-C56B-4AEC-898E-946AA28FBD9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744918,RA/BA/TA RAM NU 07 AL-MUNIR,69744918,DUSUN CURAH WEDI PRINGTALIAN,JATIROTO,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.08/PP.00/2010,13-12-2007,Kd.13.08/4/PP.00.4/1134/SKP/2007,01-07-2010,Lihat SK Operasional,2017-08-04 08,,0,,2.,,,,,,-8.120740000000,113.130740000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/716CF52C-4F35-4222-A522-9516D8F127E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744919,RA/BA/TA RAM NU 54,69744919,JL. SMPN 2 JATIROTO,JATIROTO,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,38/PEND/MC/XII/1987,11-12-1987,Kd.13.08/4/PP.00/2010,01-07-2010,Lihat SK Operasional,2017-06-07 10,,0,,2.,,,,,,-8.130600000000,113.366400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/042B0A4F-3014-4B5B-A49D-5B1C5D90F5AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744920,RA/BA/TA RAM NU 77,69744920,BANYUPUTIH KIDUL,BANYUPUTIH KIDUL,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,01/RAM.NU77/JTR/X1993,20-10-1993,Kd.13.08/4/PP.00/2010,01-07-2010,Lihat SK Operasional,2021-03-13 07,,0,,2.,,,,,,-8.127000000000,113.278800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33F7336E-7DE4-4A0E-84C7-3F5A7EB6E4DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744921,RA/BA/TA RAM NU 89,69744921,DESA BANYU PUTIH KIDUL JATIROTO,BANYUPUTIH KIDUL,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.08/4/PP.001/  /2001,29-09-2001,kd.13.08/4/PP.001/  /2001,01-07-2010,Lihat SK Operasional,2017-07-20 08,,0,,2.,,,,,,-8.120710000000,113.130710000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BCA9DFB-35FA-42A9-B859-4B8D033DA4EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744922,RA/BA/TA RAM NU AL-MAKMUR,69744922,PETUNG KALIBOTO KIDUL,KALIBOTO KIDUL,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.08/4/PP.01052/2008,24-11-2008,Kd.13.08/4/PP.00/       /2010,01-07-2010,Lihat SK Operasional,2017-08-04 08,,0,,2.,,,,,,-8.155700000000,113.336800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2453DC63-9BA3-4665-8942-091BBB73D27F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744923,RA/BA/TA RAM NU BUSTANUL ULUM,69744923,CURAHWEDI JATIROTO,JATIROTO,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.08/4/PP.00.4/669/SKP/2007,27-08-2007,Kd.13.08/4/PP.00/       /2010,01-07-2010,Lihat SK Operasional,2017-08-04 08,,0,,2.,,,,,,-8.120730000000,113.130730000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/136929DD-8AED-432D-AD07-3B86E5E44D0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898020,RAM NU AL MISBAH,69898020,Genitri Lor,KALIBOTO LOR,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,01/RAMNU-ALMISBAH/JTR/IX/2011,01-11-2011,Kd.15.5/I/PP.03.2/1215/2013,12-10-2013,Lihat SK Operasional,2017-07-12 08,,0,,2.,,,,,,-8.130600000000,113.366400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2DB483C-8587-4C37-9C1C-DD3C6A01C239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558562,TK AISIYAH KALIBOTO LOR,20558562,JL. PISANG AGUNG NO. 19 KALIBOTO LOR,KALIBOTO LOR,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lumajang,AO5457,404251303,04-10-2018,421/4031.50/427.41/2018,04-10-2018,Lihat SK Operasional,2022-09-01 15,B,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"20,200",3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,1,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F78C2B54-205D-413C-A241-CB0ED984600A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558565,TK AL KAROMAH,20558565,JL. SULTAN AGUNG NO 72 KALIBOTO LOR,KALIBOTO LOR,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL KAROMAH,AN1680,503068427332003,13-01-2003,421.1/3313/427.63/2022,16-06-2022,Lihat SK Operasional,2022-09-01 02,B,"1,200",1. Lainnya,2. Lainnya (Kabel),PLN,,,tkalkaromah073@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,6,0,0,1,1,0,6,0,5,1,0,0,0,6,0,3,3,0,1,1,1,2,1,0,0,6,1,5,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A72FAB15-460F-433C-9B3A-E197F77AE473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558566,TK DARUS SALAM,20558566,"Jl. Randuagung, Dusun Wedusan RT-03 RW-09",KALIBOTO LOR,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/538/427.42/2006,25-04-2006,421/180/427.41/2019,17-01-2021,Lihat SK Operasional,2022-09-09 09,B,480,1. Linknet,2. Telkomsel Flash,PLN,,,tkdarussalam193@gmail.com,,-8.105300000000,113.358700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E24E2D3F-9E2A-4594-AE9A-740B0D508E60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558560,TK DHARMA WANITA JATIROTO,20558560,JL. Dr. Soetomo Jatiroto,JATIROTO,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421/2598/427.63/2022,11-05-2022,421.1/4832/427.41/2022,26-08-2022,Lihat SK Operasional,2022-08-31 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwjatiroto@gmail.com,,-8.120200000000,113.358900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,2,0,1,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/996E3602-B52A-4F25-890C-A942CC93C04F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841026,TK DHARMA WANITA KALIBOTO KIDUL 05,69841026,Dusun Wonokerto,KALIBOTO KIDUL,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,"6667/104,29/C/95",01-12-1995,421.1/331 1/427.63/2022,06-08-2026,Lihat SK Operasional,2022-08-29 05,B,0,1. -,2. Telkomsel Flash,Menumpang,,,kalkidtkdharmawanita3@gmail.com,,-8.237700000000,113.299000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E314A42-B7EC-48B5-A794-56D464A46145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564130,TK DHARMA WANITA KALIBOTO LOR 02,20564130,DSN KOTOKAN JATIROTO,JATIROTO,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,00404291316,11-03-2009,421.1/3314/427.63/2022,16-06-2022,Lihat SK Operasional,2022-09-01 02,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanitakalibotolor02@gmail.com,,-8.100500000000,113.357000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,3,0,2,0,0,1,0,3,0,1,2,1,0,0,1,0,0,1,1,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DB9952F-D5C9-4457-A10C-93FC081617B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564135,TK DHARMA WANITA KALIBOTO LOR 08,20564135,DSN CURAHWEDI JATIROTO,JATIROTO,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421/2598/427.63/2022,11-05-2022,421.1/3315/427.63/2022,16-06-2022,Lihat SK Operasional,2022-08-31 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwkalor08@gmail.com,,-8.093000000000,113.336800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE8F2F28-95C0-457C-B915-3D8E932DA5F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558559,TK DHARMA WANITA ROJOPOLO,20558559,JL. KABUPATEN NO. 49 ROJOPOLO,ROJOPOLO,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,00404291301,13-07-2018,421.1 / 6021 / 427.41 / 2020,08-10-2020,Lihat SK Operasional,2022-09-01 02,B,176,1. Indosat IM3,2. -,PLN,,,aqilahdiansuryani@gmail.com,,-8.135100000000,113.326300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/391AC585-7346-4B95-9AD9-0CC75842EC04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558563,TK MIFTAHUL ULUM,20558563,Pondok Pesantren Miftahul Ulum,BANYUPUTIH KIDUL,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MIFTAHUL ULUM,AN1676,503/1108/427.33/2002,04-06-2002,421.1 /7425/427.41/2020,04-10-2020,Silakan Upload SK (link file tidak valid) => [695398-752649--],2022-08-31 22,B,400,1. Indosat IM3,2. Indosat IM3,PLN,,,tkmiftahululum04@gmail.com,,-8.109200000000,113.277000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBF1E7C2-C679-4537-B31D-77F853206383,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037399,TK PELITA HARAPAN,70037399,Jalan DR. Soetomo No. 15 RT 01 RW 01 Desa Jatiroto,JATIROTO,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/3650/427.41/2021,22-06-2021,421.1/2242/427.63/2022,11-04-2022,Lihat SK Operasional,2023-02-13 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D0DEEA2-D00F-4FD7-9C4C-F41918587CB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558551,TK PEMBANGUNAN I,20558551,JL. STADION NO. 8 JATIROTO,JATIROTO,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/2598/427.63/2022,11-05-2022,421.1/6015/427.41/2020,08-10-2020,Lihat SK Operasional,2022-08-31 09,C,0,1. Telkomsel Flash,2. Linknet,PLN,,,tkpembangun123@gmail.com,,-8.123123400000,113.322764300000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,0,0,6,0,5,0,0,0,0,5,0,3,2,1,0,1,2,0,0,1,0,5,0,5,0,0,0,0,0,0
