prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5D14F3B-7A00-46A6-8B57-B65313886F8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993592,RA BANY SALIM,69993592,JL. SAMBIRANGGON GANG BANY SALIM LINK. JERANG BARAT,GUNUNGSUGIH,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,0204/Kw.28.02.05/PP.07/01/2019,31-08-2018,NO.48/ 17 Januari 2019,17-01-2019,Lihat SK Operasional,2023-06-15 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE2AD80C-E25D-4B51-9E50-4DE420D95913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033994,RA NURUL ISTIQOMAH,70033994,Jl. Fatahilah Link. Cigobang RT/RW. 01/04,RANDAKARI,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,118/B/ TAHUN 2022,21-06-2022,Silakan Upload SK (link file tidak valid) => [238968-887718-https,2022-10-04 09,,423,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F5C8BAA-1984-4AFE-B33E-559E3A00C4F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885580,RA. Raudlatul Ulum,69885580,Jl. Sunan Demak link.Kaserangan RT/RW 08/002,TEGALRATU,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.028147300000,105.977281000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F449AC-5CF7-43C7-941E-52411C02D59E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750081,RA/BA/TA AL-ANWAR,69750081,JANGKAR SUKUN RT.15 RW.04,TEGALRATU,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.037067000000,105.981830000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98572354-AFFB-4A46-811A-434E19BD05F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750076,RA/BA/TA ASH-SHAFFA,69750076,JLN. SUNAN BONANG. LINK.CIGADING PASAR. RT. O1/O1.,BANJAR NEGARA,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.014831600000,105.985177000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DF01F8-9768-468F-A92C-B886A585BA93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750077,RA/BA/TA HAYATAN TOYIBAH,69750077,JL. SUNAN DRAJAT LINK. TEMU GIRING KEL. BANJAR NEGARA,BANJAR NEGARA,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,01/Kep-YHT/PL/2009,01-02-2009,Kd.28.06/3/PP.00.4/1232/2011,22-03-2011,Lihat SK Operasional,2023-06-13 08,B,0,,2.,,,,,,-6.037100000000,105.995600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FD0AB68-1473-480A-9531-9789A55D6343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750078,RA/BA/TA NUR ASY-SYIFA,69750078,JL.SUNAN KALIJAGA LINK KOPO MASJID  RT. 02 RW. 01,GUNUNGSUGIH,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.042800000000,105.944200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C11AF471-DAB0-4A56-8FE7-CC576809CD2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750079,RA/BA/TA NURUL ISLAM,69750079,JL.FATAHILLAH LINK. PENYURUNGAN RT.003/001 - RANDAKARI CIWANDAN,RANDAKARI,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,Kd.28.06/PP.004/705/2005,16-12-2005,8470/Kw.28.02.05/PP.07/03/2023,19-10-2022,Lihat SK Operasional,2023-06-13 12,C,0,,2.,,,,,,-6.026900000000,105.969500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBAC0A9F-D865-4786-8BF6-4B68A6D9E3B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750082,RA/BA/TA RAUDHATUS SHIBYAN,69750082,Jl. Sunan Bonang Link. Pagebangan Rt. 02/03,KUBANGSARI,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,8459/Kw.28.02.05/PP.07/03/2023,01-01-1900,603/B/TAHUN 2023,01-01-1900,Lihat SK Operasional,2023-04-19 08,B,0,,2.,,,,,,-6.026995000000,105.992452000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9A9D19C-1A80-46FE-8CD3-A1F2671CE8F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808009,TK AL - MUTTAQIN,69808009,Jl. Sunan Bonang Link. Penauan,KUBANGSARI,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DAARUL BANIIN KUBANGSARI,AD0125,001/YP.DB/IV/2003,05-04-2003,503/05131/0056/B/DPMPTSP/2022,20-07-2022,Lihat SK Operasional,2023-03-20 09,B,243,1. -,2. Lainnya (Serat Optik),PLN,,,tkalmuttaqin.03@gmail.com,,-6.012000000000,105.987500000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,6,0,5,0,0,0,0,5,0,5,0,1,1,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D51BBE2-92BA-4E6B-8DEB-EF8F834D5E9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001791,TK ISLAM AN-NAFIS,70001791,"JL. Sunan Bonang, Link. Penauan RT 003 RW 001",KUBANGSARI,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/026-P2PNF/2020,04-03-2020,503/00291/0002/B/DPMPTSP/2020,16-03-2020,Lihat SK Operasional,2020-05-18 20,,"1,200",1. -,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,1,2,0,0,0,3,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75F7C72D-1B34-472D-A349-6C22E9F417E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614630,TK KARYA SAMUDERA,20614630,JL SUNAN GUNUNG JATI NO.63 CIWANDAN,TEGALRATU,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan usaha karya indonesia (YUKI),AD0118,747/TK/JB/VIII/1989,31-08-1989,747/TK/JB/VIII/1989,31-08-1989,Lihat SK Operasional,2016-05-27 09,A,"1,508",1. XL (GSM),2. Telkomsel Flash,PLN,,0254602932,tkkaryasamudera17@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",4,0,0,2,1,0,5,0,5,1,0,0,2,4,0,5,1,0,1,2,1,2,0,0,0,6,2,1,1,0,0,0,0,0
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93D6947B-5551-4650-9E40-2D5FAF7B93E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614632,TK MAFLAHUL UMMAH,20614632,JL. FATAHILLAH KEL.  RANDAKARI CIWANDAN,RANDAKARI,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MAFLAHUL UMMAH,AD0136,C.534.HT.03.01-TH.1999,05-09-2016,503/05095/0029/B/DPMPTSP/2022,22-06-2022,Lihat SK Operasional,2023-06-08 10,B,112,1. XL (GSM),2. 3 (Tri),PLN,,,,,-6.025343000000,105.976741000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,3,0,1,0,0,0,7,0,6,0,0,0,0,6,1,3,2,1,1,1,1,2,0,0,0,6,3,0,0,0,1,0,0,0
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5D7F925-5AC7-4F23-A71B-A4031A534B9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766424,TK PELITA INSAN,69766424,KH.HASYIM,TEGALRATU,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pelita Insan,AD0129,"05,-",28-12-2010,421.1/017/Dikdas-2010,21-06-2010,Lihat SK Operasional,2021-11-15 08,B,"32,778",1. -,2. XL (GSM),PLN,,,tkpelitainsan@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,2,3,0,2,0,1,0,1,1,0,5,2,2,0,0,0,0,0,0
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FD4CCE4-BAF4-47A8-850C-6251B90AC50B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614631,TK SABILIYAH,20614631,Jl. Sunan Demak Link. Masigit Rt. 16 Rw. 04,KEPUH,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bany Jahar Al-Jauharotunnaqiyyah,AW8227,01/YPBJ/TK.S/VII/2000,24-07-2000,008/421/1/586-Dis.PK,25-06-2003,Lihat SK Operasional,2021-09-30 12,B,500,1. Telkomsel Flash,2. XL (GSM),PLN,,,tksabiliyah123@gmail.com,,-6.039048000000,105.971374000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,1,1,0,0,6,0,3,0,0,0,2,1,0,0,3,0,1,1,1,0,0,0,0,3,2,0,0,0,1,0,0,0
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A528AF9C-545D-4DBB-B986-D2AA0E7A5F67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766425,TK SATU ATAP SDN CIGEBLAG,69766425,SUNAN BONANG LINK. CIGEBLAG,BANJAR NEGARA,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1000,15-06-2010,421.1/60/3-2011,19-09-2011,Lihat SK Operasional,2015-10-27 12,B,112,1. -,2. XL (GSM),PLN,,,tksatapcigeblag@gmail.com,,-6.035952000000,105.995482000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,3,0,0,2,2,1,2,0,0,5,0,5,0,0,0,1,3,0,1,0,0,5,4,0,0,0,0,0,0,0
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF9D605C-FA9E-4E2A-855B-BE2415E03D5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614644,TKN SATU ATAP CIWANDAN,20614644,"Jl. Fatahillah, Link. Umbul Jabar",KEPUH,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,01,02-02-2010,421.1/60/3-2011,02-03-2011,Lihat SK Operasional,2015-10-20 10,A,"2,350",1. Lainnya,2. XL (GSM),PLN,,,tknsatapciwandan@gmail.com,,-6.029438000000,105.969679000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,2,4,0,0,2,3,0,3,0,1,5,0,5,1,0,0,1,4,1,0,0,0,6,3,0,0,0,0,0,0,0
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69E4B39E-99BA-468C-ADBF-EA8A688C979D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772848,TKN SATU ATAP SDN PANGABUAN,69772848,Jl. Kalijaga Rt 09/03,GUNUNGSUGIH,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/68/DIKDAS-2011,19-09-2011,421.1/68/DIKDAS-2011,19-09-2011,Lihat SK Operasional,2021-10-01 05,C,0,1. -,2. -,PLN,,,mastunahpangabuan@gmail.com,,-6.043901000000,105.944660000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,1,1,2,0,0,2,2,0,2,0,1,3,1,2,1,0,1,0,0,2,1,0,0,4,0,2,0,0,0,1,0,0
