prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDD30EB5-7E1D-4476-9EB1-646851B2258A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790648,PAUD Tunas Akasia,69790648,Jl. Rambutan Barat 5 No.12 RT.09/04,TANJUNG DUREN UTARA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD1994,4971/2014,06-11-2014,4971/2014,06-11-2014,Silakan Upload SK,,,0,1. -,2. Lainnya (Serat Optik),PLN,,,paudtunasakasia@gmail.com,,-6.175398000000,106.781925000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18D21C91-7FDA-40DE-A8C4-E738C135795A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790607,PAUD Tunas Bougenville,69790607,Jl.tanjung Duren Utara II,TANJUNG DUREN UTARA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,2016/2014,11-04-2014,2061/2014,11-04-2014,Silakan Upload SK,,,72,,2.,,,,paudtunasbougenville@gmail.com,,-6.171606000000,106.785092000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/032C7C91-C177-45AE-84A8-8CA4DA991EC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790599,PAUD Tunas Cempaka,69790599,Jl.Sosial No2 RT.008/02,WIJAYA KESUMA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG3605,1096/2011,21-02-2011,008/1.20.1/31.73.02/1.851.192/2015,16-04-2015,Lihat SK Operasional,2023-05-26 10,,0,1. Lainnya (Wavelan),2. Smartfren,PLN,,,paudtunascempaka02@gmail.com,,-6.163910000000,106.777931000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",4,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7456C098-B081-48D5-8267-FD365CFCD32D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790655,PAUD Tunas Delima,69790655,Jl.Delima V No.25,TANJUNG DUREN SELATAN,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yayayasan Pembina Pendidikan Aura Tunas Delima,AG3614,41,30-08-2010,2341/2014,25-04-2014,Silakan Upload SK,,B,132,,2.,,,0215683422,paudtunasdelima@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,1,3,0,0,0,0,3,0,0,3,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55B889A9-194B-40DE-AFF4-4512FAC6406C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856775,PAUD TUNAS MAWAR,69856775,JL. TANJUNG DUREN BARAT III RT. 09 RW. 05,TANJUNG DUREN UTARA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan paud tunas mawar,AD1941,,05-02-2007,4065/2013,25-09-2013,Silakan Upload SK,,,56,1. -,2. -,PLN,,,Spristiwi@gmail.com,,-6.177740000000,106.780801000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/274584BC-D86A-438C-970B-1B219D2FB554,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790653,PAUD Tunas Melati,69790653,Jl. Lontar Timur No.16,TANJUNG DUREN UTARA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG3603,4701/2014,24-10-2014,4701/2014,24-10-2014,Silakan Upload SK,,,100,,2.,,,,erlinarini8@gmail.com,,-6.179692000000,106.781530000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74B2BA32-E99E-489B-B2DD-BA97FC6963AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943464,PAUD WIJAYA KUSUMA,69943464,Jl. Anyar Utara RayaNo.54A RT.007/010,WIJAYA KESUMA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,006/1.20.1/31.73.02/1.851,26-03-2015,006/1.20.1/31.73.02/1.851,26-03-2015,Lihat SK Operasional,2016-05-06 01,,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,990,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/983D8D36-4B40-402A-9DDF-A356A4FC0AF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014039,PAUDQ NURUL IKHSAN,70014039,Jl. Jelambar Selatan XVII,JELAMBAR BARU,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 507 Tahun 2021,02-09-2021,Nomor 507 Tahun 2021,02-09-2021,Lihat SK Operasional,2021-10-22 01,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DE49A69-2AC9-48C6-93DD-410483F581BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023724,PAUDQ. AL HAQ,70023724,JL. GELONG BARU UTARA 1 TOMANG,TOMANG,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 491 Tahun 2021,30-08-2021,Nomor 491 Tahun 2021,30-08-2021,Lihat SK Operasional,2021-12-31 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B4CD719-0191-4158-B717-1B82A03E03B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027933,PAUDQ. AL IJTIHAD,70027933,Jl. Tomang Utara V No.182F,TOMANG,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 495 Tahun 2021,30-08-2021,Nomor 495 Tahun 2021,30-08-2021,Lihat SK Operasional,2022-04-12 19,,60,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2B8A797-9410-400D-918C-03CBC7BB9429,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013599,PAUDQ. AN NUR,70013599,JL. TOMANG BANJIR KANAL,TOMANG,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 500 Tahun 2021,30-08-2021,Nomor 500 Tahun 2021,30-08-2021,Lihat SK Operasional,2021-10-05 15,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF017EAF-9B72-4FC3-B1E8-E62D795B3A4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014031,PAUDQ. AT-TAUBAH,70014031,JL. JELAMBAR UTAMA IV,JELAMBAR,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 367 Tahun  2021,01-07-2021,Nomor 367 Tahun 2021,01-07-2021,Lihat SK Operasional,2021-10-22 01,,201,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F28C394E-ED04-475C-BA0D-3E12D43F031E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013684,PAUDQ. BAITUL ULUM,70013684,"JL. INDRALOKA 1 GG. DAMAI V NO.33 RT 010/10, WIJAYA KUSUMA",WIJAYA KESUMA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 514 Tahun 2021,03-09-2021,Nomor 514 Tahun 2021,03-09-2021,Lihat SK Operasional,2021-10-08 07,,36,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79BB00ED-765F-4192-8BC4-DDBA7423FEBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013594,PAUDQ. DARUL IKHWAN,70013594,JL.TANJUNG DUREN UTARA VII A,TANJUNG DUREN UTARA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 475 Tahun 2021,27-08-2021,Nomor 475 Tahun 2021,27-08-2021,Lihat SK Operasional,2021-10-04 09,,140,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9A02A2C-D5B0-461E-A6AB-9DFF79BC4015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013536,PAUDQ. NURUL AMAL,70013536,JL.UTAMA SAKTI 7 NO 1,WIJAYA KESUMA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 363 Tahun 2021,01-07-2021,Nomor 363 Tahun 2021,01-07-2021,Lihat SK Operasional,2021-11-01 10,,249,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD19D700-B12F-49D5-86C6-A0D0AD773F11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013373,PAUDQ. NURUL FALAH,70013373,JL. TANJUNG DUREN UTARA II,TANJUNG DUREN UTARA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 473 Tahun 2021,27-08-2021,Nomor 473 Tahun 2021,27-08-2021,Lihat SK Operasional,2021-09-28 10,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FF11589-E803-4BE0-9ECB-A0CDF3B57301,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023626,PAUDQ. RAUDHATUL FATAAYAH,70023626,JL.TOMANG RAWA KEPA NO.19A,TOMANG,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 369 Tahun 2021,01-07-2021,Nomor 369 Tahun 2021,01-07-2021,Lihat SK Operasional,2021-12-27 16,,40,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDBB7149-813E-41A1-BAE7-A18C53BC393C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023633,PAUDQ. USWATUN HASANAH,70023633,JL.TANJUNG GEDONG NO.11,TOMANG,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 611 Tahun 2021,11-11-2021,Nomor 611 Tahun 2021,11-11-2021,Lihat SK Operasional,2021-12-27 16,,49,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/325FCBD7-9A82-4B7A-960B-9EA3B96EBA98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732868,RA  AL MUTTAQIN,69732868,Jl. Karya 2 Rt. 012 Rw. 02 No. 8,WIJAYA KESUMA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/pp.00.4/KEP/1042/2010,11-01-2010,877 TAHUN 2016,05-04-2016,Lihat SK Operasional,2016-12-28 11,Tidak Terakreditasi,0,,2.,,,,,,-6.162300000000,106.775668000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2EB5B62-0242-42D1-B3C6-A452C05794AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752617,RA AL FURQON,69752617,"Jl. Utama Sakti V No.25 Rt.001/07, Wijaya Kusuma",WIJAYA KESUMA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0376/2010,11-01-2010,2186 TAHUN 2016,20-09-2016,Lihat SK Operasional,2016-12-28 11,B,0,,2.,,,,,,-6.152300000000,106.777500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4A09493-0904-45DD-800E-290C59B3A16D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753409,RA AL HIDAYAH,69753409,Jl. Mandala Utara Ii No. 19 Rt. 007/06,TOMANG,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0196/2010,11-01-2010,KW.09.4/4/PP/.07/2580/2013,11-04-2013,Lihat SK Operasional,2016-04-05 06,,0,,2.,,,,,,-6.171800000000,106.797800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01ECC54A-6A2E-4070-B56B-6564C258BBBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732866,RA ARRIDHA,69732866,Jl.madya Utara Rt.008/010,JELAMBAR,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0387a/2010,11-04-2016,1268 TAHUN 2016,28-04-2016,Lihat SK Operasional,2016-12-28 11,,0,,2.,,,,,,-6.154495400000,106.781938100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CFDA515-CA8C-412C-AC76-97DBF0B66C81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732865,RA DARUSSALAM,69732865,Jl. Jelambar Barat 2 Rt.012/011 No.46,JELAMBAR BARU,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0375/2010,11-01-2010,2377 TAHUN 2016,18-11-2016,Lihat SK Operasional,2016-12-28 22,,0,,2.,,,,,,-6.147979000000,106.791033000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7388271-0E10-464D-AE3B-52ED66D25F4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977343,RA KAYASA,69977343,JL. RAWA BAHAGIA KP. BANJIR KANAL RT.011 RW.01 NO. 06 KEL. GROGOL,GROGOL,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,1106 Tahun 2017,18-09-2017,1106 Tahun 2017,18-09-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-25 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/046CB561-CB53-4DF9-8ED2-6C78BB6364A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753412,RA QURROTA AYUN,69753412,Jl. Jelambar Jaya Rt. 003/02 No.23,JELAMBAR BARU,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0379/2010,11-04-2016,Kd.09.04/4/PP.00.4/0204/2010-,11-04-2016,Lihat SK Operasional,2016-04-08 07,,0,,2.,,,,,,-6.148705000000,106.785429000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C661084-4A3B-48C6-85E8-5B0E58AB5FE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752618,RA RIYADHUL MUMININ,69752618,Jl. P. Tb. Angke Rt. 013/010,JELAMBAR BARU,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.004/0377/2010,11-01-2010,KW.09.4/4/PP.07/2561A/2013,11-03-2013,Lihat SK Operasional,2016-04-07 06,,0,,2.,,,,,,-6.144700000000,106.783900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6872C5BD-15E9-4F41-A1F9-A45FE26D2992,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732867,RA. AL IKHLAS,69732867,Jl. Latumenten 1 No.66 Rt 004/05,JELAMBAR,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0361/2010,11-01-2010,kd.09.04/4/PP.00.4/0186/2010,11-01-2010,Lihat SK Operasional,2016-04-01 06,B,0,,2.,,,,,,-6.160132000000,106.783993000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24275EB3-895D-4DC0-848A-2690CE7FAD5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732869,RA. NURUL HAQ,69732869,Jl.anyar Raya,WIJAYA KESUMA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.004/0380/2010,11-01-2010,KW.09.4/4/PP.07/25624/2013,11-03-2013,Lihat SK Operasional,2016-06-07 08,C,0,,2.,,,,,,-6.158133000000,106.778952000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3A4E251-7D0B-4151-9704-C4E17F5435CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990116,SPS Negeri Bale Bermain Harapan Jaya,69990116,"Kantor Kecamatan Grogol Petamburan, Jl.Tanjung Duren Barat IV No.2",TANJUNG DUREN UTARA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1255 Tahun 2019,09-08-2019,1255 Tahun 2019,09-08-2019,Lihat SK Operasional,2019-08-29 14,,0,1. Lainnya,2. Telkom Speedy,Menumpang,,,spsnbbharapanjaya@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,0,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
