prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11C6BBF1-EEEB-49AD-9AFC-330E87E353B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785572,SPS MELATI I,69785572,CISAMPIH RT 02/02,CIMENTENG,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Muthiyah,AD3351,,,42110KEP1653DISDIK,,Silakan Upload SK,,,49,1. -,2. Indosat IM3,PLN,,,,,-7.216117000000,106.926533000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2E65B43-5823-4CBE-BF43-EAF2CD1906B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785580,SPS MELATI II,69785580,KP PASIRSUIT,CIMENTENG,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Muthiyah,AD3351,0,01-01-2010,503/178/DPMPTSP/2021,12-01-2021,Lihat SK Operasional,2023-03-15 09,,36,1. -,2. Indosat IM3,PLN,,,,,-7.212432000000,106.917975000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/838A78C7-7D31-4028-B714-94F133ABBE4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781787,SPS MELATI III,69781787,PASIR SUIT,CIMENTENG,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-MU'THIYAH,AD3349,,,421.10/KEP.1651/DISDIK,,Silakan Upload SK,,,49,1. -,2. Indosat IM3,PLN,,,,,-7.214378000000,106.923459000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5FCF908-9C20-4094-B69B-08EF239EEB71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781785,SPS MELATI V,69781785,RAWALENTAH,CIMENTENG,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD3351,,,421.10/KEP.1175.DISDIK,,Silakan Upload SK,,,49,1. -,2. Indosat IM3,PLN,,,,,-7.206799000000,106.925007000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DE0DD0B-69DB-4962-A48E-4F01126B50E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781816,SPS MELATI VI,69781816,CIAWITALI RT.03/05,CIMENTENG,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Muthiyah,AD3351,,,421.10/KEP.1648/DISDIK,,Silakan Upload SK,,,49,1. -,2. Indosat IM3,PLN,,,,,-7.184588000000,106.920832000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9C3C7F7-03CE-4BE1-A1E7-710A95B3A35D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785509,SPS PAUD AL-HIKMAH,69785509,KP PAMOYANAN RT 20/05,SINDANGRAJA,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Muthiyah,AD3351,,,421.1/1242,,Silakan Upload SK,,,0,,2.,,,,,,-7.176205000000,106.944999000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB128954-5075-457F-8CA8-364820CFA27D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785566,SPS PAUD MELATI,69785566,KP CIBADAK,CURUGKEMBAR,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,42110/KEP/657/DISDIK,,Silakan Upload SK,,,49,1. -,2. Indosat IM3,PLN,,,,,-7.215165000000,106.946214000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC13C93A-9E44-456F-AE75-1EC89B2012CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781818,SPS POS PAUD ANGGREK,69781818,CIHIDEUNG,CURUGKEMBAR,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Muthiyah,AD3351,,,421.10/912/DISDIK,,Silakan Upload SK,,,49,1. -,2. Indosat IM3,PLN,,,,,-7.216482000000,106.932353000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AA1CBCA-8709-437D-B51E-25DF1B198A3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785534,SPS POS PAUD MADANI,69785534,KP MEKARWANGI,TANJUNGSARI,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MUHDI,AD3356,,,421.10/276 DISDIK,,Silakan Upload SK,,,49,1. -,2. Indosat IM3,PLN,,,,,-7.219140000000,106.969506000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/120A046A-B004-471F-9696-9B591EFCC080,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879852,SPS POS PAUD NUSA INDAH,69879852,PUNCAK TAMIANG,CURUGKEMBAR,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/Kep.1658/Disdik,,Silakan Upload SK,,,49,1. -,2. Indosat IM3,PLN,,,,,-7.221616000000,106.940502000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,2,1,1,0,0,4,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4BD06A9-C333-4A18-AE21-0E5E2D2824A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879857,SPS POS PAUD PASIRREUNGIT,69879857,PASIRREUNGIT,MEKARTANJUNG,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MUHDI,AD3356,,,421.10/Kep-1644/Disdik,,Silakan Upload SK,,,49,1. -,2. Indosat IM3,PLN,,,,,-7.239304000000,106.966096000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7283636D-2C6A-40D3-ABB4-A03F77BBC756,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879850,SPS POS PAUD PLAMBOYAN,69879850,PASIR TURAES,CURUGKEMBAR,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/Kep.21/Disdik,,Silakan Upload SK,,,49,1. -,2. Indosat IM3,PLN,,,,,-7.223431000000,106.946032000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AD1FAB3-B0DF-458C-8568-BEF8439F845B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785585,SPS SEDAP MALAM,69785585,KP SUKAMJU RT 11/04,SINDANGRAJA,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421101646,,Silakan Upload SK,,,49,1. -,2. Indosat IM3,PLN,,,,,-7.176686000000,106.946581000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3832B46B-839F-4215-8A24-D26C6402D704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781804,SPS TP BUNGUR,69781804,RAWABUNGUR RT.03 RW.03,BOJONG TUGU,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Muthiyah,AD3351,,,421.10/911/DISDIK,,Silakan Upload SK,,,49,1. -,2. Indosat IM3,PLN,,,,,-7.184949000000,106.931540000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87B36A8D-9B76-47B9-AF91-41088D957ACC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879855,SPS TP CINUNGGUL,69879855,CINUNGGUL,TANJUNGSARI,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/Kep.1239/Disdik/20,,Silakan Upload SK,,,49,1. -,2. Indosat IM3,PLN,,,,,-7.216227000000,106.951971000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D827B0B-4844-416C-AE8C-EE70403CBC7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879851,SPS TP NAGRAK,69879851,Kp. Nagrak Kalapa 2,NAGRAKJAYA,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Muthiyah,AD3351,421.10/KEP.1219/DISDIK/2010,12-07-2010,503/274/DPMPTSP/2021,19-01-2021,Lihat SK Operasional,2021-11-16 13,,49,1. -,2. Indosat IM3,PLN,,,,,-7.174307000000,106.914072000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,0,4,4,0,1,0,1,4,0,0,5,1,0,1,1,0,2,0,1,4,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E052EF5-756B-49F6-BC59-4380E6340DAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781808,SPS TP SAMOJA,69781808,CIBADAK GIRANG,CURUGKEMBAR,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/915/DISDIK,,Silakan Upload SK,,,49,1. -,2. Indosat IM3,PLN,,,,,-7.209241000000,106.947175000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,1,0,3,4,0,0,0,0,4,0,1,3,0,0,1,2,1,0,0,1,3,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EE71F53-B1EF-4198-84D3-62C66FB8BA07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781809,TIRTA BAKTI,69781809,PASIRBITUNG,MEKARTANJUNG,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MUHDI,AD3356,,,421.10/2063/DISDIK,,Silakan Upload SK,,,49,1. -,2. Indosat IM3,PLN,,,,,-7.221550000000,106.965395000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D96F240-9364-4642-A5F6-4EDD6923B0A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270944,TKS PENERUS BANGSA,20270944,JL. RAYA CIKADU KM 1,CURUGKEMBAR,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0,01-01-2005,503/3158/DPMPTSP/2020,20-04-2020,Lihat SK Operasional,2023-03-16 21,B,56,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,-7.213453000000,106.935932000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Curugkembar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B41635C7-F283-4556-8A8B-8ACCAD975D12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781795,TP SALUYU,69781795,PASIRPANJANG,MEKARTANJUNG,KEC. CURUGKEMBAR,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MUHDI,AD3356,,,421.10/917/DISDIK,,Silakan Upload SK,,,49,1. -,2. Indosat IM3,PLN,,,,,-7.231561000000,106.979068000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0
