prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Situbondo,Mangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32FD3ACA-9F48-451A-9181-2C7695DBF5FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898090,RA NURUL JANNAH,69898090,"JL.RAYA PELABUHAN KALBUT, SEKARPUTIH",KEC. MANGARAN,KAB. SITUBONDO,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.655139000000,114.113900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Mangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/151B6B03-8900-4214-84BD-62827428D5DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745646,RA PERWANIDA II,69745646,JL. RAYA KALBUT KARANG ANYAR,TANJUNG PECINAN,KEC. MANGARAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.12/4/PP.00.4/2045/2007,26-11-2007,Kd.13.12/4/PP.00.4/444/20,02-07-2012,Lihat SK Operasional,2016-10-04 07,C,0,,2.,,,,,,-7.623100000000,114.019600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Mangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45541BD9-BE99-4CDF-AA8B-F7923D5186D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745648,RA SALAFIYAH SYAFI`IYAH,69745648,JL. KEPERAN NO. 02 RT 01 RW 01,TANJUNG GLUGUR,KEC. MANGARAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,YPSS.26.06/134/T/Ket/2010,26-06-2010,Kd.13.12/4/KP.00.4/045/2011,21-07-2011,Lihat SK Operasional,2016-01-27 09,,0,,2.,,,,,,-7.653233000000,114.110900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Mangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6E852DC-0476-4A20-B2D6-FE0E180145F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865779,SPS ANGGREK II,69865779,Jl. Mangaran RT.01 RW.03,MANGARAN,KEC. MANGARAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,05-04-2016,421.8/3254/431.212.4.2/2016,05-04-2016,Silakan Upload SK,,,100,,2.,,,,paudanggrek2mangaran@gmail.com,admin@spsanggrek2.sch.id,-7.663164000000,114.039516000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Mangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F732621-828F-439D-983C-4EF241BD75FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865787,TAMAN POSYANDU NUSA INDAH,69865787,TANJUNG KAMAL BARAT,TANJUNG KAMAL,KEC. MANGARAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.8/9038/431.212.4.2/C/,,Silakan Upload SK,,,0,,2.,,,,tamanposyandunusaindahtanjungkamal@gmail.com,,-7.661274000000,114.064608000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Mangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DFE3E43-1A58-49A1-9B0C-8435B52EE7CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033805,TK ADZKIYA,70033805,Kp. Krajan RT.02 RW.03,TREBUNGAN,KEC. MANGARAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Adzkiya Trebungan Mangaran Situbondo,AX5175,421.8/8168/431.301.2.1/2022,16-09-2022,421.8/8168/431.301.2.1/2022,16-09-2022,Lihat SK Operasional,2022-09-27 20,,400,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Mangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/060C7B27-E8F9-40C1-B2E1-41DF00E7DEE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575608,TK DWP 1 MANGARAN,20575608,JL. Raya Mangaran RT. 01 RW. 05 Desa Mangaran Kec. Mangaran,MANGARAN,KEC. MANGARAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,,05-01-2016,188/078/431.212.2.1/2016,05-01-2016,Lihat SK Operasional,2016-01-15 09,,0,1. -,2. -,Menumpang,,,tk.dwp1mangaran@gmail.com,http,-7.657100000000,114.041400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Mangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF3C31CD-1847-47C9-B1CB-FC4D6690D18B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575615,TK DWP 2 MANGARAN,20575615,JL. Raya Keperan,TANJUNG GLUGUR,KEC. MANGARAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,,05-01-2016,188/079/431.212.2.1/2016,05-01-2016,Silakan Upload SK (link file tidak valid) => [538902-315109--],2021-11-08 01,C,0,1. -,2. 3 (Tri),PLN,0,,info@tkdwp2mgrn.sch.id,http,-7.651917000000,114.044268000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Mangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F7D52C7-D495-4DB5-B41B-F50CDD230F13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575617,TK DWP 3 MANGARAN,20575617,Jl. Sekarputih KM.03 RT.02 RW.03,TANJUNG KAMAL,KEC. MANGARAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,SKEP.02/YDWP.KAB.SIT/XII/2015,28-12-2015,503/0068/PPK-IPSPF/431.218/2021,14-06-2021,Lihat SK Operasional,2023-02-01 12,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@tkdwp3mgrn.sch.id,http,-7.658700000000,114.054000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Mangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAB0BEA8-DAF8-4CF2-ABDE-FFB8EA47804F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575610,TK DWP 4 MANGARAN,20575610,JL. Raya Mangaran No.10A,TREBUNGAN,KEC. MANGARAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,,05-01-2016,188/081/431.212.2.1/2016,05-01-2016,Lihat SK Operasional,2016-01-15 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@tkdwp4mgrn.sch.id,http,-7.653427000000,114.028655000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Mangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DFE33A4-5FD1-457F-A749-E92A754161FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575613,TK PGRI 1 MANGARAN,20575613,Jl. Raya Pelabuhan Kalbut,SEMIRING,KEC. MANGARAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,51/E.1/YPLP-PGRI/TK/27/XI/2015,11-11-2009,503/072/PPK-IPSPF/431.218/2020,18-11-2020,Lihat SK Operasional,2021-11-11 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,admin@tkpgri1mgrn.sch.id,http,-7.630600000000,114.024100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Situbondo,Mangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2520721D-4C79-4FA8-A199-19EBFE4A66AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790840,TK PGRI 2 TREBUNGAN,69790840,Jl. Raya Pelabuhan Kalbut No.10A,TREBUNGAN,KEC. MANGARAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,52/E.1/YPLP-PGRI/TK/27/IX/2015,17-11-2015,421.2/1236/431.212.2.1/2010,21-05-2010,Lihat SK Operasional,2021-11-08 01,B,0,1. Axis,2. Telkomsel Flash,PLN,,,admin@tkpgri2treb.sch.id,http,-7.658079000000,114.021183000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0
