prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D6519B7-3F2E-4D9C-9113-5635F548BF7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753043,RA MIFTAHUL HUDA GANTARANG,69753043,BARUE,GANTARANG,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,,,288 Tahun 2008,31-12-2008,288 Tahun 2008,31-12-2008,Lihat SK Operasional,2018-03-15 09,B,180,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFA55390-1F2D-4A15-A422-C67F82F7024E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753047,RA PERWANIDA AL-FAHIRAH,69753047,BONTOLAISA,GANTARANG,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,,,545 Tahun 2012,25-06-2012,545 Tahun 2012,25-06-2012,Lihat SK Operasional,2018-03-28 09,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D048005D-163D-46EC-86FA-49BF71869787,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753497,RA PERWANIDA ASHABUL YAMIN,69753497,TANGKULU,KOMPANG,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,,,247 Tahun 2017,15-12-2007,247 Tahun  2007,15-12-2007,Lihat SK Operasional,2019-06-24 07,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DCB5D1-2D3C-4FF4-B837-A0C5339F7525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753040,RA PERWANIDA LOPI,69753040,LOPI,BARU,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,,,034 Tahun 2008,01-02-2008,034 Tahun 2008,01-02-2008,Lihat SK Operasional,2021-10-28 08,B,136,,2.,,,,,,-5.196900000000,120.142900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F6230F1-CDE0-4992-BD56-66C93A7E5498,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753035,RA PERWANIDA MANIMPAHOI,69753035,Jl. Veteran Manimpahoi,SAOTENGNGA,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,,,544 Tahun 2012,25-06-2012,544 Tahun 2012,25-06-2012,Lihat SK Operasional,2018-03-15 08,B,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B5EB5CA-55C0-4DEE-B880-85E339FC7B8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753038,RA RAUDHATUSSHAFA TAPILLASA,69753038,JL. BONTO BIPATTONGKO,PATTONGKO,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,,,257 Tahun 2006,08-06-2006,257 Tahun 2006,08-06-2006,Lihat SK Operasional,2018-03-15 09,C,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D14FB0E0-3859-49CA-88DA-9B551D302126,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751363,RA/BA/TA NURUL HIDAYAH MANIMPAHOI,69751363,"JL. POROS MALINO, KALELENG",SAOTENGNGA,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,,,07 Tahun 2002,07-02-2008,07 Tahun 2002,07-02-2002,Lihat SK Operasional,2018-03-15 09,B,"1,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68D17656-99B4-4EFA-B8A9-0F7DE1B6FAC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317633,TK ANGGREK KANRUNG,40317633,DUSUN BARU,KANRUNG,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB ANGGREK YAS,AO3709,0115/26.C/03/DPMPTSP/I/2018,16-01-2018,0354/21/03/DPM-PTSP/III/2022,31-03-2022,Lihat SK Operasional,2022-08-15 09,B,80,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3E1FA40-E3CC-4517-8AE9-C0CA657B731E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317630,TK IDHATA BONGKONG,40317630,BONGKONG,SAMAENRE,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/05/DPPOR,01-01-2008,1116/22/03/DPM-PTSP/IX/2020,04-09-2020,Lihat SK Operasional,2022-08-15 13,C,100,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23F1B02B-5B8B-4F77-BE3A-5044F7826A5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318283,TK IDHATA BONTO,40318283,DUSUN BONTO,KOMPANG,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AO3738,04760/37/03/BPMPP/VIII/2016,14-11-2016,00119/21/03/DPM-PTSP/II/2020,10-02-2020,Lihat SK Operasional,2022-08-30 09,C,48,1. -,2. -,Tidak Ada,,,tkidhatabonto33@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2209D39B-174D-45CC-9C9A-A499FD80438C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318277,TK IDHATA BONTONA BULOE,40318277,Dusun Sompong,PATTONGKO,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPPU HAYATUNNAS,AO3727,421.9/13.2753/DPPOR,20-04-2012,1149/22/03/DPM-PTSP/IX/2020,16-09-2020,Lihat SK Operasional,2022-08-30 09,B,35,1. -,2. -,Tidak Ada,,,tkidhatabontonabuloe99@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA533B7B-03EC-4587-9FBD-68B07D9BA9F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318795,TK IDHATA III KOMPANG,40318795,KOMPANG,KOMPANG,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/13.2705/DPPOR/2016,25-04-2016,3496/26.C/01/DPM-PTSP/VIII/2022,22-08-2022,Lihat SK Operasional,2022-08-29 10,C,48,1. -,2. -,PLN,,,tkidhata3kompang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,0,2,1,0,0,0,3,0,0,0,2,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95EB724D-7C67-437E-8807-03A3ADA70FAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318278,TK IDHATA JIRA,40318278,DUSUN JIRA,BONTO,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/13.3563/DP/2008,01-01-2008,05096/37/03/BPMPP/IX/2016,05-09-2016,Lihat SK Operasional,2017-03-07 08,C,2,1. -,2. Telkomsel Flash,PLN,,,tkdarwanas1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD222AEA-B3F0-4665-997F-3451E9EDB54B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317631,TK IDHATA KARANGKO,40317631,Dusun Tombolo,KOMPANG,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SATU ATAP SDN 180 KARANGKO,AO3723,421.9/674/DP/2006,12-06-2006,2402/26.c/03/DPM-PTSP/XI/2019,04-11-2019,Lihat SK Operasional,2022-08-12 20,C,0,1. -,2. -,Tidak Ada,,,bidarniwatiw@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A636978-BABF-40DE-B4FB-47FD39FDA304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40316298,TK IDHATA LITA-LITAE,40316298,Dusun Lita-litae,SAOHIRING,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK IDHATA LITA-LITAE,AO3705,04758/37/03/BPMPP/VIII/2016,30-12-2016,1090/21/03/DPM-PTSP/VII/2021,06-07-2021,Lihat SK Operasional,2022-08-22 11,B,84,1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F63EF56-275E-4978-BB3C-35DFD1D58B75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317634,TK IDHATA MANUBBU,40317634,Dusun Manubbu,PATTONGKO,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK IDHATA MANUBBU,AO3713,421.9/1673/DP/2006,12-06-2006,3496/PAUD/03/II/2020,10-02-2020,Lihat SK Operasional,2022-08-22 11,B,81,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,tkidhatamanubbutengah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EB6D3B6-016B-4280-B293-E7D04A6BEEDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821260,TK IDHATA TOPISI,69821260,TOPISI,MATTUNRENG TELLUE,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04199/37/08/DPM.PTSP/III/2017,11-04-2017,006/PAUD/03/II/2020,15-07-2019,Lihat SK Operasional,2022-08-22 11,B,100,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57468C15-B38F-4E13-9E1E-B5C4442AD3E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318819,TK IDHATA VI SAOHIRING,40318819,SAOHIRING,SAOHIRING,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK IDHATA SAOHIRING,AO3702,421.1/853/DP/2003,16-07-2003,1540/21/03/DPM-PTSP/XI/2021,03-11-2021,Lihat SK Operasional,2022-08-30 09,C,100,1. Smartfren,2. Telkomsel Flash,PLN,,,tkidhata6saohiring@yahoo.com,,-5.166567000000,120.059129000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F8C35AE-175E-4E81-8BAE-9BA8801C8EDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973028,TK LARIO,69973028,KANRUNG,KANRUNG,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa Kanrung,AO3703,0366/26.C/03/DPMPTSP/I/2018,30-01-2018,04205/21/03/DPM-PTSP/VII/2022,11-01-2022,Lihat SK Operasional,2022-08-31 19,B,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tklariotengah123@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91B26DEC-1645-46B1-9726-6FBF22FCFEAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922347,TK MEKAR JAYA,69922347,BOLE,SAOHIRING,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan saopanda,AO3719,3496/26.C/03/DPMPTSP/XII/2018,07-12-2018,04344/21/03/DPM-PTSP/VIII/2022,19-08-2022,Lihat SK Operasional,2022-08-24 10,B,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mekarjaya459@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B6C13DE-7210-4379-83F0-AC1DCF5E3E9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318818,TK NEGERI BANYIRA SINJAI TENGAH,40318818,Jl. Pengairan No. 1 Baru,BARU,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/0012/Depdikbud/1989,02-01-1989,0378/26.c/03/DPM-PTSP/II/2019,26-02-2019,Lihat SK Operasional,2019-03-14 09,C,300,1. -,2. Indosat IM3,PLN,,,tkpertiwibanyira123@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,1,0,1,2,0,1,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DCEF7DA-45F8-4706-9A04-7D1C74E9BBD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318820,TK NEGERI BATULAPPA SINJAI TENGAH,40318820,Jl. Pendidikan,MATTUNRENG TELLUE,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/890/DP/2005,18-07-2005,0381/26.C/03/DPM-PTSP/II/2019,26-02-2019,Lihat SK Operasional,2019-03-21 10,B,320,1. -,2. -,PLN,,,hawiahamzah@gmail.com,,-5.127698000000,120.166940000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,2,0,1,2,0,1,0,0,3,0,2,1,1,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4036B14-6946-46EF-B2E5-96291E4F073B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973094,TK NEGERI BONTO SINJAI TENGAH,69973094,DUSUN BULU LOHE,BONTO,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,3794/26.C/03/DPM.PTSP/XI/2017,10-11-2017,0380/26.c/03/DPMPTSP/II/2019,26-02-2019,Lihat SK Operasional,2019-03-21 10,B,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknegeribonto@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,4,0,1,4,0,1,0,0,5,0,5,0,0,0,1,0,2,2,0,0,5,0,2,0,2,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA30D573-81E8-4B56-909B-70DEB8CE1747,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318755,TK NEGERI VI MANIMPAHOI SINJAI TENGAH,40318755,Manimpahoi,SAOTENGNGA,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/0074/DP/2002,14-01-2002,0379/26..c/03/DPMPTSP/II/2019,26-02-2019,Lihat SK Operasional,2019-03-06 12,C,108,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi6manimpahoi@yahoo.com,http,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,1,2,0,1,3,0,0,1,0,4,0,3,1,0,0,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EACCDB71-E1BC-4F21-B789-B0F2EE182566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318790,TK NEGERI XII LAPPADATA SINJAI TENGAH,40318790,Jl. Pramuka,SAMAENRE,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/1769/DP/2001,24-07-2001,0382/26.c/03/DPM-PTSP/II/2019,26-02-2019,Lihat SK Operasional,2019-03-21 10,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi12lappadata@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,3,0,0,1,0,2,0,0,3,0,1,2,0,0,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B59206BE-8EDA-422A-A7CA-7BBC2187F950,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318764,TK PERTIWI KANRUNG,40318764,Dusun Salohe,KANRUNG,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1115/22/03/DPM-PTSP/IX/2020,04-09-2020,1115/22/03/DPM-PTSP/IX/2020,17-01-2020,Lihat SK Operasional,2022-08-31 18,C,100,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,1,1,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E8A67A0-BFC4-4A20-8935-E8A566FC9249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317628,TK SATU ATAP SD 61 TADI,40317628,BUA,BARU,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tk satap 61 tadi,AO3701,,,,,Silakan Upload SK,,Belum Terakreditasi,49,1. Smartfren,2. Telkomsel Flash,Tidak Ada,,,tksatap.61tadi@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CF44A05-41ED-4793-915A-B1C1BCA6A8F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317636,TK SATU ATAP SDN 175 BURUNGENG,40317636,JALAN PERSATUAN RAYA,KOMPANG,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SATU ATAP 175 BURUNGENG,AO3724,,,,,Silakan Upload SK,,C,0,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
