prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Timur,Kab. Sumba Barat,Kota Waikabubak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F510C82A-75EA-4CDF-9B09-2C181C7F4D7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935037,MALITI,69935037,JL. PATTIMURAKELURAHAN MALITI,MALITI,KEC. KOTA WAIKABUBAK,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Paud Maliti I,AN6672,01/M/I/2008,01-01-2008,03.e TAHUN 2015,08-01-2015,Lihat SK Operasional,2016-07-20 13,,0,1. -,2. -,PLN,,,paudmalitipatumura@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Barat,Kota Waikabubak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74D46175-D666-4AFD-865F-F75E2F80B6FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935041,MARANATHA,69935041,GOLLU WOLA,PUU MAWO,KEC. KOTA WAIKABUBAK,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6666,01/M/I/2008,01-01-2008,03.c TAHUN 2015,08-01-2015,Lihat SK Operasional,2016-07-22 05,Belum Terakreditasi,100,1. -,2. -,Tidak Ada,,,maranatha@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,3,0,0,1,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Barat,Kota Waikabubak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEF36972-A8BE-49C9-8276-CD74697D28E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925714,MAWO EDE,69925714,DESA MODU WAIMARINGU,MODU WAIMARINGU,KEC. KOTA WAIKABUBAK,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6656,01/ME/I/2008,01-01-2008,326 TAHUN 2013,09-07-2013,Lihat SK Operasional,2016-06-20 10,,90,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Barat,Kota Waikabubak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A335F4D-241B-44BB-AD83-1A741FB21D0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925722,MELATI I,69925722,KAMPUNG BARU,KAMPUNG BARU,KEC. KOTA WAIKABUBAK,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6654,01/M/I/2008,01-01-2008,94 TAHUN 2012,11-06-2012,Lihat SK Operasional,2016-06-20 11,C,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Barat,Kota Waikabubak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B46F7949-6A07-4528-8669-A213E0756A3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925733,PADA EWETA I,69925733,PADA EWETA,PADA EWETA,KEC. KOTA WAIKABUBAK,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan padaeweta 1,AN6660,01/PE/I/2008,01-01-2008,86 TAHUN 2011,14-12-2011,Lihat SK Operasional,2016-06-20 10,B,598,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Barat,Kota Waikabubak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D6A0DEF-A57A-420E-BEC9-8F48B8A43028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933370,PERTIWI,69933370,JALAN GAJAH MADA NO. 8,KOMERDA,KEC. KOTA WAIKABUBAK,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan dharma wanita,AN6653,NO. SKEP.06/ DN. KAB. SB,31-12-1991,05 TAHUN 2006,04-03-2006,Lihat SK Operasional,2016-02-04 15,C,519,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-9.633478000000,119.412914000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,5,0,0,0,1,0,1,2,3,0,0,1,0,4,0,4,0,0,0,0,3,0,0,1,0,4,3,0,2,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Barat,Kota Waikabubak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC6AA7AB-4239-4C25-B46A-9B3B714868AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925659,PROSKUNEO,69925659,JALAN KALEMBU KUNI,KALEMBU KUNI,KEC. KOTA WAIKABUBAK,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6636,01/P/I/2008,01-01-2008,14 TAHUN 2011,05-05-2011,Lihat SK Operasional,2016-06-20 11,B,170,1. -,2. -,PLN,038722281,,wiwikwinarti2@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,6,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,0,6,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Barat,Kota Waikabubak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB115579-0AA7-451D-B0F5-AB29FC5E0AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750463,RA AZ - ZAHRA,69750463,Jln. Patimura Waikabubak,MALITI,KEC. KOTA WAIKABUBAK,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,RA,Kementerian Agama,,,KW.20.2/3/PP.00.11/5978/2012,12-12-2012,KW.20.2/3/PP.00.11/5978/2012,12-12-2012,Silakan Upload SK,,,0,,2.,,,,,,-9.381559000000,119.243677000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Timur,Kab. Sumba Barat,Kota Waikabubak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDEAB04C-A3B0-431D-8CFF-DB4C681AC0B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757320,RA MAWADDAH,69757320,Jln. Ahmad Yani Waikabubak,KOMERDA,KEC. KOTA WAIKABUBAK,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,RA,Kementerian Agama,,,KW.20.2/3/PP.00.11/5978/2012,12-12-2012,KW.20.2/3/PP.00.11/5978/2012,12-12-2012,Silakan Upload SK,,,0,,2.,,,,,,-9.550217800000,119.187654000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Timur,Kab. Sumba Barat,Kota Waikabubak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CE7F8A7-C671-4151-BD64-E23E51FE2FA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933490,SAMUEL,69933490,JALAN PERTIWI NO. 11,KOMERDA,KEC. KOTA WAIKABUBAK,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,UP/427.M.I/M.II/1998,05-08-1998,85 TAHUN 2011,14-12-2011,Lihat SK Operasional,2016-02-05 14,B,80,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-9.647500000000,119.388900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",3,0,0,2,0,0,2,1,3,0,0,0,0,3,0,2,1,0,0,0,2,1,0,0,0,3,0,3,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Barat,Kota Waikabubak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73D1CE7F-FE8F-4482-BC1A-366BC1015EF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933327,SANTA ANA,69933327,JALAN BHAYANGKARA NO. 16c,KOMERDA,KEC. KOTA WAIKABUBAK,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anawim,AC3607,622/184/63.L/2000,29-08-2000,05 TAHUN 2006,04-03-2006,Lihat SK Operasional,2016-02-04 11,B,450,1. Telkom Speedy,2. Telkom Speedy,PLN,,038722304,tksantaanna@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,000",7,0,1,2,1,0,3,2,4,1,0,0,0,5,1,3,1,1,1,0,2,1,0,0,0,5,6,1,0,0,0,1,0,0
Nusa Tenggara Timur,Kab. Sumba Barat,Kota Waikabubak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A55D8CB-C43C-4D18-B9D4-0BD0D3DA2C53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935373,SANTO YOSEP,69935373,PUU ROTA DESA SOBA RADE,PUU MAWO,KEC. KOTA WAIKABUBAK,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6703,01/SY/I/2008,01-01-2008,11.b TAHUN 2015,16-01-2015,Lihat SK Operasional,2016-07-22 06,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,santoyosep@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Barat,Kota Waikabubak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E117E2DD-CAEF-4E4C-9517-4263D800B7A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937563,SILOAM BETHEL,69937563,JALAN PEMUDA NO. 14,MALITI,KEC. KOTA WAIKABUBAK,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Siloam Bethel,AN6657,943/I 21.31/DS/1997,26-06-1997,05 TAHUN 2006,04-03-2006,Lihat SK Operasional,2016-03-02 23,B,"1,147",1. Telkomsel Flash,2. Telkom Speedy,PLN,,21249,siloambethel20@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Barat,Kota Waikabubak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C6598AC-8CA9-4BFF-82EA-AB8F24F82BB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925810,SION,69925810,MODU WAIMARINGU,MODU WAIMARINGU,KEC. KOTA WAIKABUBAK,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6674,01/S/I/2008,01-01-2008,83 TAHUN 2011,14-12-2011,Lihat SK Operasional,2016-06-20 10,C,225,1. -,2. -,Tidak Ada,,,paudsiongalimara@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Barat,Kota Waikabubak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6744386E-D36C-495D-9330-EED61CD7E8C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933338,SOLA GRASIAH,69933338,JALAN BASUKI RAHMAT,KALEMBU KUNI,KEC. KOTA WAIKABUBAK,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERSEKOLAHAN MASEHI DI SUMBA ( YAPMAS ),AM5614,505/VII/Di. 4/1986,05-06-1986,05 TAHUN 2006,04-03-2006,Lihat SK Operasional,2022-05-27 08,A,500,1. -,2. -,PLN,,,TkSolagrasia@gmail.com,,-9.647500000000,119.388900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,2,0,0,2,2,0,2,0,1,3,0,3,1,0,0,1,1,0,1,1,0,4,0,0,3,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Barat,Kota Waikabubak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/387889F8-6165-4FCA-BFCC-3539DD28E024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933316,TAT TWAM ASI,69933316,JALAN BASUKI RAHMAT NO 3,KAMPUNG SAWAH,KEC. KOTA WAIKABUBAK,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan dharma wanita,AN6653,2233 / 121. 12 / A /92,26-11-1992,05 TAHUN 2006,04-03-2006,Lihat SK Operasional,2016-02-04 11,A,"1,100",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,1,0,0,1,4,5,0,0,0,1,4,0,4,1,0,0,1,1,1,2,0,0,5,0,0,0,4,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Barat,Kota Waikabubak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7600134B-4910-4210-A3AC-75E13F136742,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925757,TERATAI INDAH,69925757,"Jl. Basuki Rahmat, RT 12, RW 06, Kelurahan Kampung Sawah",KAMPUNG SAWAH,KEC. KOTA WAIKABUBAK,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6677,01/TI/I/2008,01-01-2008,326.a TAHUN 2013,09-07-2013,Lihat SK Operasional,2016-06-20 12,,665,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,2,1,0,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Barat,Kota Waikabubak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35B68279-D5FB-4D47-88B5-A0177F1B58E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932728,TK AISYIYAH BUSTANUL ATHFAL,69932728,JALAN PISANG,WAILIANG,KEC. KOTA WAIKABUBAK,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sumba Barat,AO5756,12 / PDA / A / SK / VII /,10-08-2001,05 TAHUN 2006,04-03-2006,Lihat SK Operasional,2016-02-01 10,B,"1,610",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkabasumbabarat@gmail.com,,-9.634600000000,119.405079000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,300",8,0,0,2,0,0,8,0,8,0,0,0,1,7,0,2,6,3,3,1,0,1,0,0,0,8,8,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Barat,Kota Waikabubak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3684CC32-DCDC-44CF-9B90-C48F305BDAA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925743,TUNAS HARAPAN,69925743,KOMERDA,KOMERDA,KEC. KOTA WAIKABUBAK,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6680,01/TH/I/2008,01-01-2008,96 TAHUN 2011,14-12-2011,Lihat SK Operasional,2016-06-20 11,B,154,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,asridoceina@gmail.com,,-5.443700000000,114.425000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,1,4,4,0,0,0,0,4,0,2,2,0,1,0,2,0,1,0,0,4,0,1,2,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Barat,Kota Waikabubak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EDC5BD8-867B-4BA5-B22E-587F7A36E257,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935378,TUNAS MEKAR,69935378,KANTOR DESA TEBARA,TEBARA,KEC. KOTA WAIKABUBAK,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6643,01/TM/I/2008,01-01-2008,03.f TAHUN 2015,08-01-2015,Lihat SK Operasional,2016-07-22 06,,36,1. -,2. Telkom Speedy,PLN,,,soliledimawu@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Barat,Kota Waikabubak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95EE32E7-83F9-4738-A46E-348180437190,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934991,WAIMANANGA,69934991,DESA LAPALE,LAPALE,KEC. KOTA WAIKABUBAK,KAB. SUMBA BARAT,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6650,01/W/I/2011,01-01-2008,166 TAHUN 2015,14-12-2011,Lihat SK Operasional,2016-07-20 13,,20,1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
