prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FBAAF09-C935-49A4-A78B-FEB87648A22F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408298,TK ABA BULU,20408298,BULU,CANDIREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,221/PW/D/PTK/2004,01-03-2004,421.1/69/Kpts/2002,30-12-2002,Lihat SK Operasional,2016-02-02 06,C,0,1. Telkom Astinet,2. Smartfren,PLN,,,,,-8.066344400000,110.678519900000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68BC2016-D8BF-444A-A612-6DFFEF600FEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408288,TK ABA DAYAKAN,20408288,KEPUH,DADAPAYU,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,211/PW/D/PTK/2004,01-03-2004,421.1/02/Kpts/2001,23-08-2001,Lihat SK Operasional,2016-02-01 07,C,48,1. Telkomsel Flash,2. Axis,PLN,,,tkabadayakansemanu@gmail.com,,-8.038956000000,110.695276000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6697182-3157-449B-A115-9191CA5681ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409750,TK ABA DEDEL,20409750,DEDEL,DADAPAYU,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,293/PW/D/PTK/2010,26-01-2010,800A/60/Kpts/2010,28-01-2010,Lihat SK Operasional,2016-02-01 07,,130,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkabadedelsemanu@yahoo.co.id,http,-8.057482000000,110.686113000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9081AB55-E020-4F46-8441-8989C0FB22DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408284,TK ABA DENGOK,20408284,DENGOK,PACAREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,249/PW/D/PTK/2004,01-03-2004,421.1/384 d/kpts/2005,07-03-2005,Lihat SK Operasional,2016-02-01 07,B,0,1. Telkomsel Flash,2. Smartfren,PLN & Diesel,,,,http,-8.028768800000,110.630792200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD2C4782-15FB-4D8D-809B-7154A7FE1F40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408297,TK ABA DWIGUNA CLOROT,20408297,Clorot RT 2 RW 46,SEMANU,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,14/PW/D/PTK/2004,01-03-2004,421.1/73/kpts/2002,30-12-2002,Lihat SK Operasional,2016-02-15 10,B,0,1. -,2. Telkomsel Flash,PLN,,,yatimah03@gmail.com,http,-8.018500000000,110.641400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,1,0,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E85B8E5-8415-4869-9A36-27CF263CC2D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408257,TK ABA JETIS,20408257,JETIS,PACAREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,238/W1/PPA/D/TK/1993,29-07-1993,01289/H/1986,10-12-1986,Lihat SK Operasional,2016-08-09 08,A,400,1. XL (GSM),2. Smartfren,PLN,,,jetistkaba@gmail.com,http,-8.010806600000,110.629561900000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,3,0,0,1,1,0,3,0,2,0,1,0,1,2,0,3,0,0,0,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C9025A8-0EE9-49D4-BA13-993D6F3FFEBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408304,TK ABA JONGE,20408304,JONGE,PACAREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,222/PW/D/PTK/2004,01-03-2004,421.1/71/Kpts/2002,30-12-2002,Lihat SK Operasional,2016-02-01 07,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,siti.tkjonge@gmail.com,,-8.007790000000,110.628247000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C915E49D-5A43-4C48-8AEB-B30609373D91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408299,TK ABA KENTENG,20408299,KENTENG,PACAREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,213/PW/D/PTK/2004,01-03-2004,421.1/74/Kpts/2002,30-12-2002,Lihat SK Operasional,2016-06-07 08,B,609,1. XL (GSM),2. Smartfren,PLN,,,tkabakenteng123@gmail.com,http,-8.029999100000,110.607785800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6852BE1-8220-4BE5-ACCE-3C72B95FA39D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408280,TK ABA KUWON,20408280,KUWON,PACAREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,204/PW/D/PTK/2004,01-03-2004,421.1/831/Kpts/2001,15-09-2001,Lihat SK Operasional,2023-02-07 13,A,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,,,-8.016553000000,110.620295000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,1,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01363D80-485B-4C55-B429-3250447366E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408261,TK ABA KWANGEN,20408261,KWANGEN KIDUL,PACAREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,202/PW/D/PTK/2004,01-03-2004,421.1/832/Kpts/2001,15-09-2001,Lihat SK Operasional,2016-02-01 07,B,272,1. Telkomsel Flash,2. Axis,PLN,,,tkabakwangen2000@gmail.com,http,-8.020900000000,110.627400000000,2,0,0,0,Sekolah Penggerak PAUD,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,437,2,0,0,2,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66307C58-6BE7-4FEB-B8ED-EFB83FD2D957,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408259,TK ABA MUNGGUR,20408259,MUNGGUR,NGEPOSARI,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,237/W1/PPA/D/TK/1993,29-07-1993,43/I13.4/F/Kpts/1997,07-11-1997,Lihat SK Operasional,2016-02-01 07,B,300,1. Smartfren,2. Axis,PLN,,,tkabamunggur123@gmail.com,http,-7.982329000000,110.676932000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FF6F273-B3A0-4196-8B3A-BE3AB75CAB4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408307,TK ABA NONGKOSINGIT,20408307,NONGKOSINGIT,DADAPAYU,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,250/PW/D/PTK/2004,01-03-2004,421.1/384 c/Kpts/2005,07-03-2005,Lihat SK Operasional,2016-02-02 06,,210,1. -,2. -,PLN,,,,,-8.057455700000,110.708118800000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9893FA2F-01C6-402A-855C-0886EC8BA509,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408293,TK ABA PACING,20408293,PACING,PACAREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,212/PW/D/PTK/2004,01-03-2004,421.1/1348/kpts/2001,04-10-2001,Lihat SK Operasional,2016-02-01 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sakiyem8@gmail.com,,-8.016219900000,110.601511300000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80532CBD-FF0F-44AB-B378-97635C9AC79A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408311,TK ABA PLEBENGAN,20408311,PLEBENGAN,CANDIREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,215/PW/D/PTK/2004,01-03-2004,421.1/70/kpts/2002,30-12-2002,Lihat SK Operasional,2016-03-01 11,B,0,1. Axis,2. Telkomsel Flash,PLN,,,suliskenan3@gmail.com,http,-8.045417000000,110.663250000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/495D4E03-9C8E-4A01-A66E-BC6F9CD6B696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408268,TK ABA SAMBIREJO,20408268,SAMBIREJO,SEMANU,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,215/PW/D/PTK/2004,01-03-2004,421.1/70/kpts/2002,30-12-2002,Lihat SK Operasional,2016-02-01 07,B,200,1. Smartfren,2. Telkomsel Flash,PLN,,,emdaryanti@yahoo.co.id,,-7.989411200000,110.652797700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC49F342-0739-43B4-8C8F-B2D5321127FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408274,TK ABA TUNGGAKNONGKO,20408274,TUNGGAKNONGKO,NGEPOSARI,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,176/PW/D/PTK/2004,01-03-2004,08/I13.4/F/Kpts/1997,10-03-1997,Lihat SK Operasional,2016-02-01 07,B,0,1. Smartfren,2. Smartfren,PLN,,,ikahariyani1986@gmail.com,http,-8.016151500000,110.670894200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CA76108-C399-4521-99F7-6FF5B76D3523,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408250,TK LKMD NITIKAN,20408250,NITIKAN,SEMANU,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LKMD,AE2161,4/LKMD/NT/II/77,02-02-1977,01726/H/1986,31-12-1986,Lihat SK Operasional,2016-04-26 07,A,300,1. 3 (Tri),2. Telkomsel Flash,PLN,,,Sunarni90@yahoo.com,,-7.991282500000,110.641986000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C83D39A-9923-4155-B66E-1C2A1AD5B001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408323,TK MASYITHOH JRAGUM,20408323,JRAGUM,NGEPOSARI,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,131/P.1/VII/2001,17-07-2001,421.1/384a/kpts/2005,07-03-2005,Lihat SK Operasional,2016-02-01 07,B,96,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkmasyithohjragum02@gmaill.com,,-8.017397000000,110.663701000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,1,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D5D6AFF-49EC-44F1-9557-F86507A0DA3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408324,TK MASYITHOH MUNGGI,20408324,MUNGGI,SEMANU,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,173/P.1/VIII/1982,16-07-1982,187/I.13.1/i.85,03-10-1985,Lihat SK Operasional,2016-02-01 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmasyithohmunggi@gmail.com,,-8.000348000000,110.659342000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38D358DF-E109-46B4-BE6A-17019E2C7ABB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408325,TK MASYITHOH NANGSRI,20408325,NANGSRI,CANDIREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,123/P.1/VIII/2000,20-07-2000,421.1/5591/kpts/2005,05-04-2005,Lihat SK Operasional,2016-02-01 07,B,110,1. Telkomsel Flash,2. Smartfren,PLN,,,adityaputra29@yahoo.co.id,,-8.044900000000,110.649800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/312428CA-9D55-4E9C-B4C1-63F2285A96DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408326,TK MASYITHOH SENDANG,20408326,SENDANG,DADAPAYU,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,127/P.1/VII/2000,15-07-2000,421.1/559 i /Kpts/2005,05-04-2005,Lihat SK Operasional,2016-02-01 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.masy.sendang@gmail.com,http,-8.045648800000,110.686069900000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3B3F426-E701-4128-B3E3-ADC90FA05CEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408328,TK MASYITHOH SOKOKEREP,20408328,SOKOKEREP,SEMANU,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,202/P.1/VII/1987,14-07-1987,08/I13.4/F/Kpts/1997,10-03-1997,Lihat SK Operasional,2016-02-01 07,B,170,1. Axis,2. Smartfren,PLN,,,tkmasythohsokokerep@gmail.com,,-7.992491000000,110.656266000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C3236A0-538C-491B-85A1-5A932445C58E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408360,TK MASYITHOH TUNGGUL,20408360,TUNGGUL BARAT,SEMANU,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,203/P.1/VIII/1987,01-08-1987,11/I13.4/F/Kpts/1997,18-03-1997,Lihat SK Operasional,2016-02-03 06,B,122,1. XL (GSM),2. Telkomsel Flash,PLN,,,siti.tktunggul@gmal.com,,-8.007068000000,110.661067000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),250,2,0,0,1,1,0,1,1,1,0,1,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0927C299-A2D5-49E7-B267-91B7B6AED3F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837165,TK NEGERI SEMANU,69837165,JLN. JENDRAL SUDIRMAN SEMANU UTARA,SEMANU,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,119/KPTS/2013,01-02-2013,119/KPTS/2013,01-02-2013,Lihat SK Operasional,2022-08-25 12,B,"2,430",1. -,2. Telkom Speedy,PLN,,0274393368,tknegerisemanu@gmail.com,http,-8.001100000000,110.647500000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",6,0,1,2,6,0,0,1,1,1,5,0,0,7,0,6,1,0,0,2,0,3,2,0,1,6,0,0,6,0,0,0,1,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDB0F162-0B49-4B3C-A075-4C8F84EE119F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408365,TK PGRI PACAREJO,20408365,KWANGEN LOR,PACAREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Gunungkidul,AI4835,159/PGRI/SMN/VII/2001,01-07-2001,18/I13.4/DS/Kpts/1999,21-04-1999,Lihat SK Operasional,2016-04-28 14,B,0,1. Axis,2. Axis,PLN,,,ssuharni797@gmail.com,,-8.010935000000,110.627566000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,449,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F877F2A5-4459-416B-9189-5D398BD38A7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408267,TK PKK CANDIREJO,20408267,PANGGUL,CANDIREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Candirejo,AE2159,PKK.03/PKK CAND/IV/1985,22-04-1985,01326/H/1986,31-12-1986,Lihat SK Operasional,2022-08-31 05,B,0,1. -,2. Telkomsel Flash,PLN,,,rupiyah119@yahoo.com,,-8.043567700000,110.663197400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
