prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36347A8E-BBDA-4B62-841E-061365D6E0B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937891,SPS TAMAN POSYANDU PAUD BUNDA CERIA,69937891,Jl. Masjid Nurul Huda No. 06 Ujungpangkah,CANGAAN,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI5006,SK/004/Y.CMS/I/2013,25-01-2013,503.2.34/40/437.74/2018,25-01-2018,Lihat SK Operasional,2023-03-20 12,Belum Terakreditasi,360,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,tamanposyandupaudbundaceria@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",4,0,0,0,0,0,5,0,3,0,0,0,0,3,0,1,2,0,0,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7756E20-E819-460E-A026-DE4F1EA3E265,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937899,SPS TAMAN POSYANDU PAUD MAWAR MERAH,69937899,Jl. Joko Untong No 1 RT 001 RW 001,KETAPANG LOR,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI5013,421.9/272/437.53/2015,28-01-2015,421.9/272/437.53/2015,28-01-2015,Lihat SK Operasional,2016-03-05 00,Belum Terakreditasi,160,1. Indosat IM3,2. Telkom Speedy,PLN,,,tamanposyandupaudmawarmerah@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,1,0,0,0,2,1,3,0,0,0,0,3,0,0,3,0,0,0,0,0,1,2,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C558E55-0642-47E0-956F-03089CEFF432,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936655,SPS TAMAN POSYANDU PAUD MELATI PUTIH,69936655,Jl. Sitarda RT. 01 RW. 01,BOLO,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/346/437.53/2015,30-01-2015,503.67/09/437.74/2021,17-03-2021,Lihat SK Operasional,2016-02-29 15,,0,1. Lainnya (Wavelan),2. Indosat IM2,PLN,,,pospaudmelatiputihbolo@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,5,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,0,3,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC82D9F0-5090-4141-BA7D-DC98E2DB7C0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571909,TK AISYIYAH BUSTANUL ATHFAL 03,20571909,JL. SABILILLAH 02 PANGKAHWETAN UJUNGPANGKAH,PANGKAH WETAN,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,179/W2/PPA/D/TK/1992,29-02-1992,503.2.19/40/437.74/2020,13-08-2020,Lihat SK Operasional,2023-03-24 08,B,144,1. -,2. -,PLN,,,tkaisyiyahpw03@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",9,0,0,1,0,0,9,0,1,0,7,0,0,8,0,8,0,0,1,0,3,0,2,2,0,8,9,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBFB29BB-08EB-48A4-AB10-47F45545CE98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571906,TK AISYIYAH BUSTANUL ATHFAL 06,20571906,JL.K.H. AHMAD DAHLAN RT.02 RW.03 UJUNGPANGKAH GRESIK,NGEMBOH,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,180/W2/PPA/D/TK/1992,29-02-1992,503.2.19/64/437.74/2020,18-09-2020,Lihat SK Operasional,2021-02-24 11,A,986,1. -,2. -,PLN,,,tkaisyiyah06ngimboh@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8207B15B-ED4D-42B9-BA92-97EAAB549B2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571911,TK AISYIYAH BUSTANUL ATHFAL 19,20571911,JL. MASJID ATTAQWA CANGAAN UJUNGPANGKAH,CANGAAN,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,182/W2/PPA/D/TK/1992,29-02-1992,503.2.19/38/437.74/2020,13-08-2020,Lihat SK Operasional,2021-02-24 20,A,337,1. Telkomsel Flash,2. Linknet,PLN,,,tkaisyiyah19cangaan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,1,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1537EFE-AB45-45B7-A851-2B25C9DBFE8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571907,TK AISYIYAH BUSTANUL ATHFAL 20,20571907,JL. RAYA BANYUURIP NO. 11 BANYUURIP UJUNGPANGKAH,BANYUURIP,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,181/W2/PPA/D/TK/1992,29-02-1992,503.2.19/39/437.74/2020,13-08-2020,Lihat SK Operasional,2021-03-22 09,B,210,1. -,2. -,PLN,,,tkaisyiyah20bu@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,4,0,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84D913DE-9779-47FB-8944-B170598B3BE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571912,TK AISYIYAH BUSTANUL ATHFAL 27,20571912,JL. RAYA PUK NO. 1A GOSARI,GOSARI,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,183/W2/PPA/D/TK/1992,29-02-1992,503.2.19/114/437.74/2020,20-10-2020,Lihat SK Operasional,2021-03-22 09,A,194,1. -,2. -,PLN,,,tkaisyiyah27gosari@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A55EE028-E4EC-4DAB-B6A7-CAC65F0B257A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811228,TK AN NURIYAH,69811228,JL. SITARDA NO.76 RT 03 RW 06,BOLO,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/484/437.53.4/2013,10-06-2013,503.2.19/132/437.74/2020,09-11-2020,Lihat SK Operasional,2021-10-28 08,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkannuriyahpangkah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05FFBEAC-7C7A-43B9-9610-914C6DBE0ED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005016,TK BUAH HATI,70005016,Jl. Sitarda No 1,PANGKAH KULON,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.2.19/59/437.74/2020,16-09-2020,503.2.19/59/437.74/2020,16-09-2020,Lihat SK Operasional,2020-10-12 16,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nurul300482@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C4B7EEA-499A-4D50-8B51-17C649FEB2B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571933,TK DHARMA WANITA PERSATUAN KETAPANGLOR,20571933,JL. AIRLANGGA RT 01 RW 02 KETAPANGLOR UJUNGPANGKAH,KETAPANG LOR,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1307/437.53/2015,15-09-1983,503.66/212/437.74/2021,01-12-2021,Lihat SK Operasional,2022-04-18 04,B,"1,740",1. -,2. Lainnya (Serat Optik),PLN,,,tkdwpketapanglor83@gmail.com,,-6.957075000000,112.552812000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,5,0,1,0,2,1,0,4,0,4,0,0,0,0,1,0,0,3,0,4,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFFFB29D-9063-4804-A2CB-6F796924986C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571943,TK DHARMA WANITA PERSATUAN SEKAPUK,20571943,JL. A. YANI NO. 12 SEKAPUK UJUNGPANGKAH,SEKAPUK,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita persatuan Sekapuk,AI5001,2345/104.9/I/1995,18-12-1995,503.2.19/171/437.74/2019,16-09-2019,Lihat SK Operasional,2023-02-14 10,A,70,1. -,2. Telkom Speedy,PLN,,,tkdwpsekapuk@gmail.com,,-6.954063000000,112.504304000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,1,0,4,0,1,0,2,1,0,4,0,4,0,0,0,1,0,1,1,1,0,4,0,5,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C72A563-D8B4-490C-AED3-27C500C1DE0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571986,TK MUSLIMAT NU 102 AL HUDA,20571986,Jalan Sidokumpul No. 1 RT 003 RW 002,TANJANGAWAN,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.66/13/437.74/2021,17-03-2021,503.66/13/437.74/2021,17-03-2021,Lihat SK Operasional,2021-08-13 14,B,"2,150",1. Telkomsel Flash,2. Linknet,PLN,,,tkmnu102.alhuda.ujungpangkah@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF83548D-FDD9-4893-934E-9C904F5EF61F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571988,TK MUSLIMAT NU 120 IHYAUL ISLAM,20571988,JL. SUMBERGEDE RT 05 RW 01,BOLO,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU,AB0470,0120/TK-RA/III/2013,01-07-1988,503.2.19/175/437.74/2020,04-12-2020,Lihat SK Operasional,2021-02-24 11,A,392,1. -,2. Telkom Speedy,PLN,,,tkmnuihyaulislam@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,6,0,2,0,3,0,0,5,0,5,0,1,0,1,1,0,2,0,0,5,0,5,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FC789F5-3B33-482C-9A4A-7F2F5E6C883A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571970,TK MUSLIMAT NU 125 AL MUNIROH 4,20571970,JL. SARI MULYOREJO PANGKAHWETAN UJUNGPANGKAH,PANGKAH WETAN,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPPP AL MUNIROH,AI5014,503.2.19/70/437.74/2020,01-08-1988,503.2.19/70/437.74/2020,21-09-2020,Lihat SK Operasional,2021-03-22 09,B,"3,432",1. -,2. Lainnya,PLN,,,tkalmuniroh4@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,0,1,0,2,0,0,3,0,3,0,0,0,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCEA2676-5C76-4057-926D-280997BB4187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571971,TK MUSLIMAT NU 126 ISLAMIYAH,20571971,JL. SETROBARAT RT 02 RW 08 PANGKAHKULON UJUNGPANGKAH,PANGKAH KULON,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/103/403.53/2002/SK,10-01-2002,503.2.19/139/437.74/2019,08-08-2019,Lihat SK Operasional,2023-02-15 01,A,780,1. -,2. Telkom Speedy,PLN,,,tkmnu126islamiyah.ujungpangkah@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,1,0,6,0,1,1,4,0,0,6,0,6,0,0,0,0,2,1,1,2,0,6,0,6,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F786011-A0F0-41F2-8E14-1EC99C905BF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571990,TK MUSLIMAT NU 161 MIFTAHUL ULUM,20571990,JL. SITARDA NO 1 UJUNGPANGKAH,KEBONAGUNG,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,06/2001,22-01-2001,503.2.19/209/437.74/2019,16-12-2019,Lihat SK Operasional,2021-03-22 11,A,345,1. -,2. -,PLN,,,tkmnu161mu@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,0,0,0,1,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38453B0A-3BCC-4849-A2F5-4185A2B27750,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571976,TK MUSLIMAT NU 22 AL MUNIROH 1,20571976,JL. PENDIDIKAN NO 1 PANGKAHWETAN UJUNGPANGKAH,PANGKAH WETAN,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PONDOK PESANTREN AL MUNIROH,AI5009,503.2.19/69/437.74/2002,10-01-2002,503.2.19/69/437.74/2020,21-09-2020,Lihat SK Operasional,2021-03-22 11,A,"4,800",1. -,2. Lainnya,PLN,,,tkmnu.almuniroh1@yahoo.com,,-6.917700000000,112.556000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,1,0,0,8,0,2,0,5,0,6,1,0,7,0,0,1,1,3,0,1,1,0,7,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6FBD694-09E8-47DF-A799-24A19C0C07B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571977,TK MUSLIMAT NU 26 AL MUNIROH 2,20571977,JL. PENDIDIKAN NO. 1 PANGKAHWETAN UJUNGPANGKAH,PANGKAH WETAN,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPPP AL MUNIROH,AI5014,503.2.19/68/437.74/2002,10-01-2002,503.2.19/68/437.74/2020,21-09-2020,Lihat SK Operasional,2021-03-22 09,A,588,1. -,2. Lainnya,PLN,,,tkmnu26almuniroh2@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,0,2,0,5,0,1,1,3,0,5,0,0,4,1,0,1,0,1,0,2,1,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD7C73FF-B34D-41A8-8EBB-CD4201342DCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811226,TK MUSLIMAT NU 262 AL MUSTANIROH,69811226,DUSUN DRUJU RT,PANGKAH KULON,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MUSTANIROH,AI4998,0011/TK-RA/VII/2013,14-07-2011,503.2.19/06/437.74/2020,30-01-2020,Lihat SK Operasional,2021-02-24 11,,450,1. -,2. -,PLN,,,tkmnu_almustaniroh@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,0,3,0,0,1,0,0,2,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D6A8A4E-AC09-46E6-827C-031FC6B3A853,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572001,TK MUSLIMAT NU 80 AL FATTAH 2,20572001,JL. PENDIDIKAN NO. 18 BANYUURIP UJUNGPANGKAH,BANYUURIP,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU,AB0470,0080/TK-RA/III/2013,02-05-1986,503.2.19/104/437.74/2020,20-10-2020,Lihat SK Operasional,2021-02-24 11,A,374,1. -,2. -,PLN,,,tkmnu_alfattah2@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,0,0,3,0,0,3,0,3,0,0,0,1,1,0,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AFDDFE5-8D45-40BE-B900-674E63909B95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572003,TK MUSLIMAT NU 99 BAHRUL ULUM,20572003,JL. PROF BUYA HAMKA NO. 16,SEKAPUK,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAHRUL ULUM,AI4995,0099/TK-RA/III/2013,13-03-2013,503.2.19/176/437.74/2020,04-12-2020,Lihat SK Operasional,2021-02-20 18,A,598,1. -,2. Telkom Speedy,PLN,,,tkmnu_bahrululum@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,5,0,1,0,3,0,1,3,0,2,2,0,0,0,1,1,1,1,0,4,0,5,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D4375EE-3915-4847-AD26-746E5BA58582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756177,TK PUTRI KABUNAN,69756177,JL. PUTRI KABUNAN NO. 148 NGIMBOH UJUNGPANGKAH,NGEMBOH,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI5015,503.2.19/47/437.74/2019,08-05-2019,421.9/1313/437.53.4/2015,15-09-2015,Lihat SK Operasional,2021-03-22 11,B,0,1. Telkomsel Flash,2. Linknet,PLN,,,tkputri_kabunan@yahoo.com,,-5.443864000000,114.426253000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,2,0,1,0,0,3,0,3,0,0,1,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CDF70AD-E0DB-4EA0-A838-81AEE67B947C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866547,TK TUNAS BANGSA,69866547,JALAN UDANG WINDU NO.18,KARANGREJO,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ROUDLOTUL ULUM,AI5027,9/KEP.17.3/I/2019,14-01-2019,503.19/183./437.74./2019,09-09-2019,Lihat SK Operasional,2023-02-16 20,,0,1. -,2. -,PLN,,,tk.tunasbangsa.ujungpangkah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,2,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0
