prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat,kurikulum,akses_internet_sekolah_kita
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B201AFB-7FD4-4417-8CBF-C062B30C37ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762272,SPS WIJAYA KUSUMA PINANG,69762272,JL. H. DJIRAN RT. 08/01 NO. 58 PINANG,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan wijaya kusuma pinang,AN7373,,,421.10/KEP.609/BPPT.KESRA,,Silakan Upload SK,,Terakreditasi,300,1. -,2. -,PLN,,0217312991,spswijayakusumapinang@gmail.com,,-6.214922000000,106.691817000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05B24BC-82F5-4774-9A50-E0DA102D1264,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762062,TK AL ASHAR,69762062,JL SULTAN AGENG TIRTAYASA NO 10,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurnila,AN7358,,,437/102/KEP/E/94,,Silakan Upload SK,,A,0,,2.,,0217322056,0217322056,tkalashar@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF0CCA11-0E57-4E34-A123-7ACC5A98EF4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762058,TK AL JANAH,69762058,Jl. Al-Jannah Raya No. 1 Rt. 03 Rw. 06,KUNCIRAN,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Jannah Firdaus,AG1991,420/1367.DIS P & K,11-06-2004,420/1367.DIS P & K,11-06-2004,Silakan Upload SK (link file tidak valid) => [734032-656899--],2022-11-11 13,B,600,1. -,2. Smartfren,PLN,,,tkaljannahfirdaus@gmail.com,,-6.223366000000,106.669556000000,5,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,0,0,7,0,5,0,0,0,0,5,1,2,2,0,0,1,2,1,0,1,0,5,0,4,0,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53372E4B-FA8F-4406-A847-CD377CFD0D07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005727,TK AL-AKMAL,70005727,JL. KH. HASYIM ASHARI GANG. KINI KIJAN RT 001/001,NEROKTOG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.005-YANUM/KEC.PINANG/2020,19-11-2020,421.10/KEP.005-YANUM/KEC.PINANG/2020,19-11-2020,Lihat SK Operasional,2020-11-26 11,,223,1. -,2. Firstmedia,PLN,,,tk.alakmal19@gmail.com,,.000000000000,.000000000000,3,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"3,500",3,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09928AE3-E1BA-4E09-94D8-419D635D6DE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803146,TK AMALIA,69803146,AL MAKMUR 3 NO 66 A,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI BUSTANUL AULAD,AN7391,421.1/0289-TU,05-08-2008,421.1/0289-TU,12-03-2008,Lihat SK Operasional,2022-03-23 05,B,270,1. -,2. Telkom Speedy,PLN,,0217334018,mamayajah@yahoo.com,,-6.213567000000,106.693119000000,5,0,0,0,Pagi/6 hari,,2022/2023-2,"3,500",2,0,0,1,1,0,5,0,4,1,0,0,0,5,0,3,2,0,1,2,0,1,1,0,1,4,2,0,0,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/978EB997-68C6-41D9-9AC6-3EF7845521F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762063,TK ANANDA,69762063,JL GABUS DM II NO.11,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN WAHYU ANANDA,AN7348,319/TK/JB/X/1987,12-10-1987,319/TK/JB/X/1987,12-10-1987,Silakan Upload SK,,,110,1. Telkomsel Flash,2. Lainnya,PLN,,,anandatk659@gmail.com,,.000000000000,.000000000000,0,0,0,0,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2013,Telkomsel Flash
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A4B74A7-056C-4247-983F-B873C84532B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948417,TK AS-SHOFA,69948417,Jl.Gempol Raya No 5 RT 002/002 Kunciran Pinang Kota Tangerang,KUNCIRAN,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AS-SHOFA,AN7356,421.1/028-Pinang/2016,26-05-2016,421.1/028-Pinang/2016,26-05-2016,Lihat SK Operasional,2016-08-31 09,,"1,095",1. -,2. -,PLN,,,ypanasshofa@gmail.com,,-5.443797000000,114.426612000000,3,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,900,1,0,0,2,0,0,5,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18A19D2E-704A-4B67-8CB3-3128CB427EEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762069,TK ASSALAM,69762069,KOMP PINANG GRIYA PERMAI,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AS-SALAM,AN7374,421.1/1312-Paudni/2015,16-04-2015,421.1/1312-Paudni/2015,16-04-2015,Lihat SK Operasional,2019-08-09 11,A,189,1. Smartfren,2. XL (GSM),PLN,,,assalam.pinang@yahoo.com,,6.000000000000,106.000000000000,6,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,1,0,5,0,5,1,0,0,0,6,0,1,5,1,0,1,2,0,2,0,1,5,1,2,0,0,1,0,0,0,2013,Smartfren
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97D15262-46EC-46AF-9965-11E740DF0CD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803154,TK AT - TAQWA,69803154,JL. MH. THAMRIN WR. MANGGA,PANUNGGANGAN,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YASPI AT-TAQWA,AN7392,101/102.4.181/KP/KESES,16-12-1996,420/29/KESOS,16-12-1996,Lihat SK Operasional,2018-07-23 09,A,0,1. Lainnya,2. Lainnya,PLN,,,tkislamattaqwa92@gmail.com,,.000000000000,.000000000000,3,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,0,0,0,6,0,3,0,0,0,2,1,0,2,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,0,2013,Lainnya
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D591FFA3-CC4F-4AF5-808D-1C82CCDA73A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902495,TK BAITUR ROHIM,69902495,Jl. KH. Hasyim Ashari Gg. Kini Kijang Pinang,NEROKTOG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baiturrohim Al Arief,AG1992,421.1/0312-TU,22-08-2008,421.1/0312-TU,22-08-2008,Lihat SK Operasional,2018-07-26 20,,200,1. -,2. -,PLN,,,baiturrohim86@gmail.com,,.000000000000,.000000000000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AE1D28-F9EB-43F9-A080-65D99AFB9C57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803067,TK BINA INSANI,69803067,JL.H. MANSYUR RT.03/03,NEROKTOG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BINA INSANI,AG1986,421.1/4187-paudni/2015,21-10-2015,NO 421-1/64/TU,16-03-2007,Lihat SK Operasional,2023-02-17 14,,200,1. Smartfren,2. Telkomsel Flash,PLN,,0215549066,tkbinainsani4@gmail.com,,.000000000000,.000000000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,"2,200",2,0,0,2,0,0,3,1,3,0,0,0,1,2,0,3,0,0,0,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,2013,Smartfren
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7097BAEF-BB9B-4DFB-8E29-F1655D314380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762054,TK BINA MADANI,69762054,JL MOH THAMRIN KEBON NANAS NO 54,PANUNGGANGAN UTARA,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM AL MUSTOFA,AG2000,421/534 -DIS-P & K,21-04-2003,421/534 -DIS-P & K,21-04-2003,Lihat SK Operasional,2017-04-17 13,B,600,1. Indosat Mentari,2. Telkom Speedy,PLN,,02155774289,tk.binamadani@gmail.com,http,-6.215220000000,106.632056000000,3,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"10,600",4,0,1,2,0,0,3,1,3,0,0,0,2,1,0,1,2,0,0,1,0,2,0,0,1,2,1,3,0,0,1,0,0,0,2013,Indosat Mentari
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2755B5C9-BA19-4BC3-A2D9-8C38E4C31A6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803186,TK BINA PUTRA 2,69803186,TAMAN PINANG INDAH BLOK H NO. 16 RT. 004/04,NEROKTOG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA PUTRA PRIMA,AA0499,421.I/953.TU,28-04-2006,421.I/953.TU,28-04-2006,Lihat SK Operasional,2023-02-17 10,A,324,1. Lainnya,2. Lainnya,PLN,,,triagustari@gmail.com,,-6.202600000000,106.693200000000,5,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,0,0,4,0,0,7,0,5,0,0,0,4,1,0,3,2,0,1,1,0,2,1,0,1,4,0,5,0,0,0,0,0,0,2013,Lainnya
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/644203A6-A9D3-44EF-8C1B-AB4BB6091798,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028838,TK BLITARIAN AZZAHRA BILINGUAL SCHOOL,70028838,JL. H. KUNCIN RT 006/006,SUDIMARA PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN SULAIMAN CENTRE,AX3313,421.10/KEP.002-YANUM/KEC.PINANG/2022,28-04-2022,421.10/KEP.002-YANUM/KEC.PINANG/2022,28-04-2022,Lihat SK Operasional,2022-05-17 16,,"1,072",1. 3 (Tri),2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2013,3 (Tri)
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D4D8BD3-4C27-4F45-99EC-7C22FC120C5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803097,TK BUKIT KALVARI,69803097,Banjar Wijaya B 47 No. 27,CIPETE,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BUKIT KALVARI,AG1999,,,421.1/3746-TU,,Silakan Upload SK,,B,160,1. Telkom Speedy,2. Telkom Speedy,PLN,,02155740802,naomitkbukitkalvari@gmail.com,,-6.197659000000,106.660375000000,1,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"4,400",4,0,1,1,0,0,4,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,4,0,0,0,1,0,0,2013,Telkom Speedy
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DA62ADC-BAA0-4C7B-9CDE-D787B383F515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939425,TK CAHAYA BINTANG BANGSA,69939425,KP Sawah Dalam RT 004/04 Kel.Panunggangan Utara Kec.Pinang Kota Tangerang,PANUNGGANGAN UTARA,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BINTANG BANGSA TANGERANG,AN7397,421.10/Kep.14-PAUD.TK/BPM,15-03-2016,421.10/Kep.14-PAUD.TK/BPM,15-03-2016,Silakan Upload SK (link file tidak valid) => [377292-227503--],2020-09-21 13,,477,1. -,2. XL (GSM),PLN,,,tkcahayabintangbangsa2@gmail.com,,-6.215900000000,106.643900000000,3,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,0,0,0,0,0,6,0,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75C0DA59-5C64-48C7-A745-BB5A3F95FCBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033286,TK CITA GLOBAL,70033286,JL. HIDUP BARU VI A63 NO 20 RT 06/01,SUDIMARA PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.003-YANUM/KEC.PINANG/2022,06-07-2022,421.10/KEP.003-YANUM/KEC.PINANG/2022,06-07-2022,Lihat SK Operasional,2022-09-09 16,,90,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,tkcitaglobal@gmail.com,,.000000000000,.000000000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,"3,498",2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2013,3 (Tri)
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A7C035F-4B8B-40FE-8740-3666A90DB08B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803089,TK FRIENDS,69803089,CLUSTER NUSANTARA B 35/40 PERUMAHAN BANJAR WIJAYA,CIPETE,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AMALIYAH TANGERANG,AX2084,421.1/2655-TU,29-09-2006,421.1/2655-TU,29-09-2006,Silakan Upload SK (link file tidak valid) => [738841-356990--],2022-11-25 14,A,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,02155740302,friendstk266@gmail.com,,-6.200200000000,106.656400000000,14,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"11,000",9,0,1,3,0,0,18,1,14,0,0,0,0,14,0,5,9,8,1,2,3,0,0,0,0,14,9,0,0,0,1,0,0,0,2013,3 (Tri)
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58DC9FCC-4BC7-4CB2-98E4-14E5AB06B51C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975361,TK INDONESIA PLAYSCHOOL,69975361,Cluster Asia Blok B.29 No 1 Perumahan Banjar  Wijaya Pinang Kota Tangerang,CIPETE,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MENTARI EDUKASI INDONESIA,AA0892,421.10/KEP.003-YANUM/KEC.PINANG/2018,12-04-2018,421.10/KEP.003-YANUM/KEC.PINANG/2018,12-04-2018,Silakan Upload SK (link file tidak valid) => [750891-753350--],2023-01-03 06,,209,1. -,2. Lainnya (Kabel),PLN,,,inplays.tangerang@gnail.com,,.000000000000,.000000000000,3,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,0,3,1,0,2,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C12B1FB-1761-4795-BCC8-4F118193F79C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762061,TK ISLAM AL BAYAN,69762061,S.A TIRTAYASA,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-BAYAN PINANG,AN7351,421.1/2557-TU,29-11-2007,421.1/2557-TU,29-11-2007,Lihat SK Operasional,2018-10-19 08,B,300,1. Lainnya,2. Lainnya,PLN,,,tkislam.albayan2017@gmail.com,,.000600000000,.000700000000,10,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,216,8,0,0,0,1,0,12,1,9,1,0,0,1,9,0,2,8,2,0,1,4,1,2,0,0,10,8,0,0,0,0,0,0,0,2013,Lainnya
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C52A5BD7-3AEC-4229-BE1F-A25DF9A7D990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803064,TK ISLAM AL IKHWAN,69803064,JL. AL IKWAN,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-IKHWAN,AN7377,421/48-Dis P dan K,02-01-2003,421/48.Dis P & K,02-01-2003,Lihat SK Operasional,2018-07-26 20,,420,1. Lainnya,2. Lainnya,PLN,,,tkialikhwan@gmail.com,http,.000000000000,.000000000000,0,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"3,500",2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2013,Lainnya
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FED39E67-455F-40E6-9F9A-F23CD839E740,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953999,TK ISLAM AL JAMILIAH,69953999,Jln. HR. Rasuna Said GG.H. Maro RT 003/03 Cipete Pinang Kota Tangerang,CIPETE,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Al - Jamiliah,AN7360,421.10/Kep.006-PAUD.TK/PINANG/2016,24-10-2016,421.10/Kep.006-PAUD.TK/PINANG/2016,24-10-2016,Lihat SK Operasional,2017-04-10 10,,185,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tki.aljamiliah@gmail.com,,-6.205800000000,106.658000000000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,900,4,0,0,0,0,0,5,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,2013,Lainnya (Wavelan)
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7334729D-BF50-41F6-BD63-B59F5EC9D3C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762065,TK ISLAM AL MUKHLISHIN,69762065,JL SEMERU RAYA NO 53 BLOK K,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-mukhlishin Kunciran indah,AG1998,311/102.4/DS/1999,24-03-1999,421.1/3606-TU,24-04-2015,Lihat SK Operasional,2021-06-28 14,A,"122,500",1. Indosat IM3,2. Telkom Astinet,PLN,,,tkial.mukhlishin53@gmail.com,,.000000000000,.000000000000,4,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,0,0,6,0,4,0,0,0,1,3,0,1,3,3,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,2013,Indosat IM3
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E9C77FC-0D8B-4744-89A8-5D77A7FE360E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803161,TK Islam Al-Anshary,69803161,Alap-Alap Blok A-Rw-07,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Anshary Kunciran,AN7350,421.1 /1018 -TU,24-04-2007,421.1/10/8-TU,24-04-2007,Lihat SK Operasional,2022-09-05 09,,350,1. -,2. -,PLN,081212223798,,tkialanshary@gmail.com,,-.000700000000,.002100000000,5,0,0,0,Pagi/6 hari,,2022/2023-2,500,4,0,0,0,0,0,7,0,5,0,0,0,1,4,0,1,4,1,0,1,1,1,1,0,1,4,4,0,0,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F921020-E159-4C43-A456-CF6AF084748A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987689,TK ISLAM AL-IRSYADIYAH,69987689,JL. KH. HASYIM ASHARI No. 16 RT. 004/012 Kel. Pinang Kec. Pinang,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.001-YANUM/KEC.PINANG/2019,05-03-2019,421.10/KEP.001-YANUM/KEC.PINANG/2019,05-03-2019,Lihat SK Operasional,2019-05-20 12,,300,1. Indosat IM3,2. Firstmedia,PLN,,,tkislamalirsyadiyah@gmail.com,,-6.221700000000,106.688100000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,"1,199",2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,1,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,2013,Indosat IM3
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CD00956-FDEC-46A4-A5BF-5D179302890B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988658,TK ISLAM AL-MUHADIROH,69988658,Jl. H. Djali RT. 001/011 No. 45,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.002-YANUM/KEC.PINANG/2019,28-06-2019,421.10/KEP.002-YANUM/KEC.PINANG/2019,28-06-2019,Lihat SK Operasional,2019-07-11 15,,260,1. -,2. -,PLN,,,aalmuhadiroh@gmail.com,,-.000128400000,.000057500000,3,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24CE1CE7-5C85-4197-80A2-6330BFF7118A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803106,TK ISLAM AN NIDA,69803106,JL. M. JALI,KUNCIRAN JAYA,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Daarussalaam,AN7401,421.1/949-TU,28-04-2006,421.1/949-TU,28-04-2006,Lihat SK Operasional,2020-08-24 19,A,600,1. Telkom Speedy,2. Lainnya,PLN,,,tkislamannidaannida@gmail.com,,-6.202600000000,106.674400000000,5,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"3,000",11,0,0,2,0,0,5,1,5,0,0,0,1,4,1,0,4,3,0,1,1,0,0,0,0,5,0,11,0,0,0,0,0,0,2013,Telkom Speedy
