prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9EADFB1-8240-497B-A0D0-766EAE65414F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769934,KB SINAR TERANG,69769934,Dusun Lelong,KELEBUH,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL IHSAN,AF8924,301 Tahun 2008,18-06-2008,640 Tahun 2020,13-11-2020,Lihat SK Operasional,2021-06-23 10,B,0,1. Lainnya,2. Lainnya,PLN,,,abdul.kadir187@yahoo.com,,-5.443757000000,114.421127000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,1,2,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F0E82DA-2E89-4B0B-AF59-C37D2C7739C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968374,KB YANFALIN,69968374,Dusun Mertak Baru,LAJUT,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,472 Tahun 2017,16-10-2017,472 Tahun 2017,16-10-2017,Silakan Upload SK (link file tidak valid) => [425778-36277--],2021-03-02 12,,150,1. -,2. XL (GSM),PLN,,,yanfalingilik21@gmail.com,,-8.763400000000,116.301700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08506921-D3AE-4906-8658-E9ACB4379488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002961,KB YAZID AL-HIJAZ,70002961,Dusun Ngolak,LAJUT,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,285 Tahun 2020,20-07-2020,285 Tahun 2020,20-07-2020,Lihat SK Operasional,2020-07-23 14,,25,1. Axis,2. Lainnya (Kabel),PLN,,,yazidalhijaz01@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,1,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B386711-C4CA-4BDC-BCD1-79AB68A075A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898660,RA Al-Fatih NW Perentek,69898660,Perentek Desa Pengadang Kec. Praya Tengah,PENGADANG,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.475109000000,116.307348000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6766A561-1D82-4896-9305-438D8AA4EE4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994456,RA Azzumar Antin Loang Maka,69994456,ANTIN LOANG MAKA,JONTLAK,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7B4310F-97E0-4EF6-A130-4C790D6E25E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865316,RA Darul Falah,69865316,Jl. H. Adam Petanggak Desa Dakung,JONTLAK,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.475019000000,116.339792000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4220977B-A9C5-49F9-A2E2-88E93C99810A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898661,RA Darunnadwah Al-Yamini,69898661,Lajut Desa Lajut Kec. praya Tengah,LAJUT,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.475224000000,116.202119000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5B5CA5B-FA9A-4CBF-AE8A-7402EB822084,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975722,RA RA AL MUWAHIDIN NW,69975722,MAPONG DESA JURANG JALER KECAMATAN PRAYA TENGAH,JURANG JALER,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,227 TAHUN 2017,03-07-2017,227 TAHUN 2017,03-07-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-02 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3530CE5-D9BE-4D8C-9458-D10D7E179BF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975719,RA RA PEMBAN AJIE PEJANGGIK,69975719,JL. KYAI MASMIRAH BALE BELEQ DUSUN GAONG,PEJANGGIK,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,224 TAHUN 2017,03-07-2017,224 TAHUN 2017,03-07-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-02 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA61650B-69D3-4EBE-8FCD-D63B428D3164,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033061,RA Syahida Nidaul Faqih Repok Jontlak,70033061,Repok,JONTLAK,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,349 TAHUN 2022,15-08-2022,Silakan Upload SK (link file tidak valid) => [233207-68825-https,2022-09-06 10,,"1,636",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DC47CD-057B-4277-9937-3A0661EA8BF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865327,RA Zainul Musthafa,69865327,Jalan Raya Praya Kopang Km 7 Praya Pengadang,JONTLAK,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.475090000000,116.297649000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCA73293-890D-494A-ADAE-398B4207C4A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885725,RA. Al-Baqiyatussholihat,69885725,Jln. H. Sabri Dusun Ras Desa Beraim,JURANG JALER,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.475266000000,116.329149000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6CBF2E2-30E5-4AB2-9211-271C7465D88C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885722,RA. Al-Hidayah Pelendek,69885722,Pelendek,PENGADANG,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.475023000000,116.302713000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43A8D649-6E84-48CB-8DCB-C6AA925229F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885728,RA. Anwarul Fatihin,69885728,Dusun Bundatu,DAKUNG,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.475315000000,116.305545000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94D10490-9979-48F4-B36B-69D833D5033D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885720,RA. Bangun Melati,69885720,Dusun Jeruju II,DAKUNG,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.475020000000,116.351121000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BB38985-E477-441F-AE91-33D16105F240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885724,RA. Darul Mahsuni Nw Bual,69885724,Bual Kelurahan Gerantung,BATUNYALA,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.475025000000,116.319879000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA4B3CD7-5493-4B36-8B8C-2F14B0755F77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885710,RA. Hidayatullah,69885710,Kebun Bat,KELEBUH,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.475089000000,116.302761000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/944F1857-4008-4FF8-8450-EEE0BBFFC88E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885726,RA. Misbahul Ulum,69885726,Bagek Tenten,BATUNYALA,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.19.02/4-c/PP.00/1125/2012,17-09-2012,Kd.19.02/4-c/PP.00/1125/2012,17-09-2012,Lihat SK Operasional,2020-03-12 07,,0,,2.,,,,,,-8.475271000000,116.307648000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA06DD1E-D8E1-4B74-A17B-7CAC10BBE9BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885723,RA. Nurul Arafah Nw,69885723,Jl. Papuk Sugian Montong rapi,LAJUT,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.475024000000,116.323655000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B844F56-697B-477E-8960-F56AD0CE232B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885721,RA. Nw Lendang  Kunyit,69885721,Lendang Kunyit,LAJUT,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.475022000000,116.313699000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6520A762-F5D8-4DB8-9847-9488815C6C7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885719,RA. Raudhatul Iman Prai,69885719,Prai Timuk,PRAI MEKE,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.475017000000,116.322969000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCE7A0B0-4106-4F67-9EE3-31866050F78A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885727,RA. Ulil Aidy Wal Abshor Nw Montong Tanggak,69885727,Jln. Raya Pengadang-Beraim Km 3,JURANG JALER,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.475312000000,116.347688000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04E6CAB5-BFB5-462F-9663-3A238EB4A6C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750258,RA/BA/TA DARUL ULUM,69750258,EMBUNG BUAK DESA BERAIM,PENGADANG,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB3506FF-5770-4CE6-BDC7-0F9DFD8563F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958212,Raudhatul Athfal Annazif,69958212,"Jalan Raya Praya-Mujur, Lombok Tengah",JURANG JALER,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EE2CFDD-AFFA-4912-91A4-4F6F7DE3F857,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770046,SPS MELATI,69770046,LOANG SAWAK,JONTLAK,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MELATI,AH7698,,,421/401/DIKPORA,,Silakan Upload SK,,B,0,1. Smartfren,2. XL (GSM),PLN,,,jauharilmaknun433@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,250,0,0,0,0,1,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,2,1,0,0,0,2,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86CE5B06-AAE4-4B5B-B80C-CAB5CC9A6669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870705,TK AL-ARHAM,69870705,DUSUN BAGEK TENTEN,BATUNYALA,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,262,,Silakan Upload SK,,C,0,1. Telkom Speedy,2. Smartfren,PLN,,,tkalrhambt2020@gmail.com,,-8.738337000000,116.321783000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/562C3104-0E9F-440E-8CB9-DB291E27987F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770209,TK AL-BAROKAH,69770209,Dusun Burika,KELEBUH,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-BAROKAH,AF8918,02/AL-BAROKAH/1998,12-07-1988,0004/I0.PAUD-HERR/X/2022/DPMPTSP,13-10-2023,Silakan Upload SK (link file tidak valid) => [777859-550442--],2023-04-06 09,C,200,1. -,2. -,PLN,,,sabihananjani@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,2,1,0,0,2,1,0,3,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C374B29E-51E9-4608-A6C1-4C30AC378100,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794275,TK AL-ISHLAH,69794275,Dusun Prai Gunung,JURANG JALER,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,215 Tahun 2012,03-07-2012,573 Tahun 2019,19-08-2019,Lihat SK Operasional,2019-12-12 09,C,398,,2.,,,,sukronimuhdin@gmail.com,,-8.000000000000,116.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12BDD110-C60A-4F19-86D3-D067791FAF48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039171,TK AN-NUR,70039171,Jl. Kesenan No. 11 Perumnas,JONTLAK,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,13/IO.PAUD-BARU/V/DPMPTSP/2023,02-05-2023,13/IO.PAUD-BARU/V/DPMPTSP/2023,02-05-2023,Lihat SK Operasional,2023-05-03 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/895146BE-5AA2-45EE-9BF9-512AA9E0615F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933486,TK ANAK MAS,69933486,Dusun Pepekat,BATUNYALA,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,158.IV Tahun 2014,02-06-2014,158.IV Tahun 2014,02-06-2014,Lihat SK Operasional,2016-02-05 14,Belum Terakreditasi,84,,2.,,,,tkanakmas@gmail.com,,-8.728071000000,116.305651000000,3,0,0,0,PAUD Merdeka,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/958082DC-12AF-474C-8804-4F7F001CADFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769943,TK ASSUNNAH,69769943,JURANG JALER,JURANG JALER,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Assunnah,AF8906,421/197/Dikpora,03-02-2009,05 Tahun 2019,17-02-2014,Lihat SK Operasional,2021-07-28 12,B,200,1. XL (GSM),2. XL (GSM),PLN,,,tkassunnah20@gmail.com,,-8.695400000000,116.315900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,0,1,0,0,4,0,3,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,0,3,0,0,4,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D33342ED-6BA0-4F5B-890D-C7A35E597B55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950244,TK AZ-ZIKRA,69950244,Dusun Beraim Lauk,BERAIM,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL FATHAM MUBINA,AH7690,261 Tahun 2016,01-09-2016,418 Tahun 2019,30-04-2016,Lihat SK Operasional,2019-07-25 13,B,150,1. XL (GSM),2. XL (GSM),PLN,,,fathammubina08@gmail.com,,-8.673600000000,116.307500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0
