prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A34FA0E0-FFC1-4265-8CFF-8BAE6256D9EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735121,RA/BA/TA AL SYARIFIYAH,69735121,Kp. Serang RT. 01 RW. 02,CIBIUK KALER,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi/17/PP.008/162/2003,27-03-2003,32-05/PAUD/0248/2010,24-06-2010,Lihat SK Operasional,2021-02-05 09,,0,,2.,,,,,,-7.073900000000,107.975500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C15B1494-C6D1-4528-BF6E-8D143CC6DB94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735114,RA/BA/TA AR RAUF,69735114,Kampung Cijaringao Rt 01 Rw 12,LINGKUNGPASIR,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,P/LP.F/RA/005/2008,10-07-2008,32-05/PAUD/0562/2010,31-10-2011,Lihat SK Operasional,2021-02-06 15,,0,,2.,,,,,,-7.047900000000,107.932500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA1A2074-7F1E-4AAA-B433-D8E25A1BDB3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735122,RA/BA/TA DARUL ULUM,69735122,Kp. Cihanja Rt 01 Rw 03,CIPAREUAN,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.050420100000,107.956708000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A879B55-55B0-478E-9CCD-F2082DCC3741,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735123,RA/BA/TA MIFTAHUL HUDA,69735123,Kp. Gandayayi Rt 02 Rw 05,CIBIUK KALER,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.04/4/PP.00.5/789/2010,24-06-2010,32-05/PAUD/0250/2010,24-06-2010,Lihat SK Operasional,2021-02-04 12,,0,,2.,,,,,,-7.067900000000,107.965700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EE422C9-F037-446C-B38F-0F95C1EB351C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735124,RA/BA/TA NURUL IMAN,69735124,Kp. Pulo Karang Rt 01 Rw 07,CIBIUK KALER,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.04/4/PP.00.5/789/2010,24-06-2010,32-05/PAUD/0251/2010,24-06-2010,Lihat SK Operasional,2021-02-05 14,,0,,2.,,,,,,-7.069400000000,107.972900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B296D727-53D2-48F0-8B39-FF79ED82C699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735126,RA/BA/TA WASILATUL HIKMAH,69735126,Kp. Cangkuang,MAJASARI,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.04/4/PP.00.5/789/2010,24-07-2010,32-05/PAUD/0597/2010,31-07-2012,Lihat SK Operasional,2021-02-05 14,,0,,2.,,,,,,-7.058800000000,107.957300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/658BDBB5-AF27-4237-8EC7-FF943522D646,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259903,TK AISYIYAH,20259903,Kp. Babakanloa RT 02 RW 02,CIBIUK KALER,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Garut,AG4897,421.1/1074-Dispend,11-04-2002,421.1/1074-Dispend,11-04-2002,Lihat SK Operasional,2020-10-01 13,C,0,1. 3 (Tri),2. Smartfren,PLN,,,tkaisyiyah292@gmail.com,,-7.058038000000,107.966884000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB364DA0-1BD3-4D4C-916D-28ADC43CCF56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259904,TK AISYIYAH AL FURQON,20259904,KP/DS. NAGRAK CIBIUK KIDUL,CIBIUK KIDUL,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Garut,AG4897,421.1/1073-DISPEND,11-04-2002,421.1/1073-DISPEND,11-04-2002,Lihat SK Operasional,2020-10-02 16,,120,1. Lainnya (Wavelan),2. -,PLN,,,tkaisyiyahalfurqon@gmail.com,,-7.071732000000,107.968723000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED70530D-FA86-4EE4-BF3B-4AB96105C414,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259948,TK AL HUDORI,20259948,Kp. Cihanja RT 02 RW 03,LINGKUNGPASIR,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALHUDLORI,AA2741,421.1/2108-Dispend/2001,02-11-2001,421.1/2108-Dispend/2001,02-11-2001,Lihat SK Operasional,2017-01-17 09,B,180,1. -,2. Telkomsel Flash,Menumpang,,,tkalhudlori84@gmail.com,,-7.055637800000,107.949183600000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,0,0,1,1,0,3,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7185557-349A-4890-B66E-5A465B4F3F8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259892,TK AL- JUNAEDIYAH,20259892,KP. CIAWI,LINGKUNGPASIR,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BPPI BINA SYARI PWK CIBIUK,AA2740,421.1/3029-DISDIK,15-08-2007,421.1/3029-DISDIK,15-08-2007,Lihat SK Operasional,2020-09-21 06,B,"35,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaljunaediyah@gmail.com,,-7.053100000000,107.936200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/617C2092-480A-4615-AFAE-0F72B529E707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004379,TK AL-GHIFARI 3,70004379,Kp. Simpangsari RT.03 RW.07,CIPAREUAN,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/1483-Disdik,14-09-2020,800/1483-Disdik,14-09-2020,Lihat SK Operasional,2020-09-16 17,,0,1. Telkomsel Flash,2. Telkom Speedy,Menumpang,,,tk.alghifari3@gmail.com,,-7.083100000000,107.960000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1773756C-14D5-4E72-A59C-1BFC6FD46E48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968431,TK AL-HUDLORI YASA,69968431,KP. LEMBUR KULON RT. 03 RW. 02,CIPAREUAN,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALHUDLORI,AA2741,421.1/2906-DISDIK,29-09-2017,421.1/2906-DISDIK,29-09-2017,Lihat SK Operasional,2018-03-16 06,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alhudloriyasa@yahoo.com,,-7.053328800000,107.969834100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AFE2F2-D870-41DE-88CD-4F3814DEF708,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867207,TK AL-MUCHTAR,69867207,KP. GANDAYAYI,CIBIUK KALER,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,421.1/4121-Disdik,16-06-2014,421.1/4121-DISDIK,31-12-2013,Lihat SK Operasional,2020-10-01 08,B,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,almuchtarcibiuk101111@gmail.com,,-7.067890000000,107.963530000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,4,1,3,0,0,0,0,3,1,0,2,1,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D85978B-C5E3-4C68-8296-78EDB28DA528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260034,TK ALFIYAH,20260034,KP.CIRANGON DS.CIBIUK KIDUL,CIBIUK KIDUL,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-FIYAH,AA2737,421.1/2286-DISDIK,03-04-2006,045/1614-Disdik,03-04-2006,Lihat SK Operasional,2020-10-09 06,C,56,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,hanisitihanifah81@gmail.com,,-7.057027000000,107.966681000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,90,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2F2DF38-0C7B-406E-9421-5992C0A27FAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260035,TK ALGIFARI,20260035,KP.PASIRKULIT DS.CIBIUK KALER,CIBIUK KALER,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4109-DISDIK,27-12-2013,421.1/4109-DISDIK,27-12-2013,Lihat SK Operasional,2020-10-01 09,C,750,1. 3 (Tri),2. 3 (Tri),PLN,,,tk.alghifari@yahoo.com,,-7.047487000000,107.968826000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B853CFB8-3E84-4C62-889D-401EB4DBD7DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907129,TK AT-TAQWA,69907129,Jl. Mesjid Agung Cibiuk Kidul,CIBIUK KIDUL,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan At-Taqwa,AL2816,421.1/1247-Disdik,14-06-2013,421.1/1247-Disdik,14-06-2013,Lihat SK Operasional,2015-10-07 08,,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,atmanegara_9@yahoo.com,,-7.071933000000,107.967855000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECCEE485-D2CC-40BD-AA49-EF26032A9BC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878142,TK FAAZA FAUZAN AZHIMAN,69878142,KP. CIGADOG RT 03 RW 10,LINGKUNGPASIR,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL HAQ JAWA BARAT,AA2762,,,421.9/67-disdik,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,s.sujana18@yahoo.com,,-7.062385600000,107.971564100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EED85190-5EE6-41CA-9988-7B26F401C2B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982008,TK Hidayatus Syafi i Cibiuk,69982008,KP. SINDANG MULYA RT. 01 RW. 03,CIBIUK KALER,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HIDAYATUSSALAM CIBIUK,AL2818,421.1/1173-DISDIK,30-04-2018,045/1613-DISDIK,14-09-2020,Lihat SK Operasional,2020-12-04 08,C,370,1. Telkomsel Flash,2. 3 (Tri),PLN,0,,tkhidayatussyafiicibiuk76@gmail.com,http,-7.076100000000,107.960900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCF14A86-ED43-45D2-B695-8CF9BEE90EC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953690,TK IT DARUL MUTAALIMIN,69953690,KP. MAJA RT. 02/03,CIPAREUAN,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Muta'allimin Maja,AA2739,421.10/4442-DISDIK,28-10-2016,421.1/4442-DISDIK,28-10-2016,Lihat SK Operasional,2020-10-01 08,C,600,,2.,,,,hawaniar.ulfa@gmail.com,,-7.074349600000,107.977006500000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E7F187-8FBC-423F-A1AB-5462E2A00162,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260159,TK MEGA ISLAM,20260159,KP.CILANJUNG DS.CIPAREUAN,CIPAREUAN,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BADAN PEMBANTU PENYELENGGARA PENDIDIKAN DAN SOSIAL MEGA ISLAMI,AL2806,421.1/01/YBP3SMI/2005,06-01-2003,421.1/886-Disdik,23-03-2005,Lihat SK Operasional,2020-10-01 13,C,"1,020",1. Smartfren,2. 3 (Tri),PLN,,,megaislamtk@gmail.com,,-7.069293000000,107.959385000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2,1,2,1,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/249F3F54-E41E-4EB9-B84A-36B3E9930489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260168,TK MUSLIMAT,20260168,Jl. Raya Cibiuk Kp. Gandasari RT 01 RW 06,CIBIUK KALER,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MA'ARIF NU,AI1250,421.1/1645-Dispend,02-05-2001,045/1681-Disdik,02-05-2001,Lihat SK Operasional,2020-10-01 08,B,140,1. Telkomsel Flash,2. Lainnya,PLN,,,tkmuslimat2013@gmail.com,,-7.042801000000,107.971916000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,2,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAC77A9A-04B4-44E1-A5EE-74BC1C648DC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867208,TK MUSLIMAT 2,69867208,KP. MAJA RT 01 RW 06,MAJASARI,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP MAARIF NU GARUT,AI1307,045/1679-Disdik,01-01-1900,421.1/3046-Disdik,01-01-1900,Silakan Upload SK (link file tidak valid) => [385276-920814--],2020-10-02 13,C,0,1. Telkomsel Flash,2. 3 (Tri),PLN,0,,tkmuslimat2@yahoo.com,,-7.043462000000,107.969234000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/073BED31-E8FD-4C87-A709-41B5CE00A135,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867206,TK TAHFIZHUL QUR AN AL FURQAN,69867206,KP SIRNA RASA RT 02 RW 06,CIBIUK KALER,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM AL FURQAN,AL2808,421.1/184-Disdik,03-07-2013,421.1/184-Disdik,03-07-2013,Lihat SK Operasional,2017-01-17 09,B,742,1. -,2. Telkom Speedy,PLN,,,tktq.alfurqan@gmail.com,,-7.069908000000,107.962802000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,2,2,0,0,0,0,0,0
