prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kab. Tanggamus,Semaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAAC638A-0FFC-46BD-A3D2-9CE68BC8FF4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031826,TK CITA BANGSA,70031826,JL. Taman no.123 sukaraja kec. semaka kabupaten Tanggamus.,SUKARAJA,KEC. SEMAKA,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,03.002/TKCB-TGMS/VII/2022,25-07-2022,1606220046656,13-07-2022,Lihat SK Operasional,2022-08-04 15,,"1,950",1. -,2. Indosat IM3,PLN,,,tkcitabangsa030122@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
Lampung,Kab. Tanggamus,Semaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E266BB-2CAA-4E11-960C-D82B71C1CBF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960626,TK HUSNUL KHOTIMAH,69960626,Pekon Way Kerap,WAY KERAP,KEC. SEMAKA,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ0724,003/YPIT AL-AMANAH/SMKVII/2016,10-07-2014,420/394/18/02/2017,27-02-2017,Lihat SK Operasional,2017-03-13 16,Belum Terakreditasi,0,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3,0,0,2,0,0,0,0,0
Lampung,Kab. Tanggamus,Semaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83C36C71-F1D1-4CE7-B207-1AC2F3C4B662,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979901,TK INSAN MANDIRI,69979901,Pekon Sidodadi,SIDO DADI,KEC. SEMAKA,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ0725,800/065/18/04/2017,29-01-2018,503/07/IPO/35/2022,08-03-2022,Lihat SK Operasional,2022-08-26 08,,40,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Mustipratama23@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0
Lampung,Kab. Tanggamus,Semaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C931E05-C53D-4F9A-9D3D-FEE46C90E897,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980976,TK KARTINI,69980976,PEKON SIDOMORO BANGUN,SUDIMORO BANGUN,KEC. SEMAKA,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ0728,800/2577/20/02/2016,28-12-2016,420/1647/18/04/2017,22-11-2017,Lihat SK Operasional,2018-10-06 20,,66,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkartini94@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Lampung,Kab. Tanggamus,Semaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45827B28-F597-4701-8F61-66A288CD93FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980975,TK KENCANA BUNDA,69980975,PEKON SUDIMORO,SUDIMORO BANGUN,KEC. SEMAKA,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN KENCANA BUNDA MULIA,AK6513,800/089/18/04/2018,05-02-2018,420/785.b/180/04/2018,16-08-2018,Lihat SK Operasional,2022-08-29 05,,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkencanabunda@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Lampung,Kab. Tanggamus,Semaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FAF621-2DD8-4326-B599-2A790D3CD334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901353,TK NURUL HIDAYAH,69901353,Jl. Raya Pekon Kacapura,KACA PURA,KEC. SEMAKA,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HIDAYAH TANGGAMUS,AJ0719,800/481/26/03/2004,01-06-2004,420/1026/36/02/2015,07-09-2015,Lihat SK Operasional,2015-09-08 12,Belum Terakreditasi,600,1. -,2. -,PLN,,,tknurulhidayah2018@gmail.com,,-5.524073000000,104.506097000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,5,0,3,0,0,0,0,3,0,1,2,0,0,2,0,1,0,0,0,3,1,2,0,0,0,0,0,0
Lampung,Kab. Tanggamus,Semaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A0E3F51-10E9-422B-A6AA-29A518273A24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799724,TK NURUL HUDA,69799724,Jl. Raya Pekon Tugu Papak,TUGU PAPAK,KEC. SEMAKA,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HUDA,AJ0726,420/974/41/02/2012,13-06-2012,420/974/41/02/2012,13-06-2012,Silakan Upload SK,,,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurulhuda123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,220,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0
Lampung,Kab. Tanggamus,Semaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/330ABD7D-34E7-4C1B-A00C-AC3BB75AE096,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902940,TK PERTIWI,69902940,Jl. Raya Pekon Tulung Asahan,TULUNG ASAHAN,KEC. SEMAKA,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERTIWI,AJ0722,420/1082/36/02/2015,14-09-2015,420/1082/36/02/2015,14-09-2015,Lihat SK Operasional,2015-09-17 11,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwisemaka@gmail.com,,-5.218998000000,104.351234000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Lampung,Kab. Tanggamus,Semaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95C4298F-60D2-4270-8EAD-5681E9C8577F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902041,TK PGRI 1 SEMAKA,69902041,Jl. Raya Pasar Sukaraja,SUKARAJA,KEC. SEMAKA,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tanggamus,AH4734,AHU-6807.AH.01.04.Tahun 2,19-10-2011,420/1056/36/02/2015,10-09-2015,Lihat SK Operasional,2015-09-11 10,C,63,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgrisemaka@gmail.com,,-5.508369000000,104.495033000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,220,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Tanggamus,Semaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14C540E9-7CCC-4188-A731-B6B62365450D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902943,TK PGRI 2 SEMAKA,69902943,Jl. Raya Pekon Sedayu,SEDAYU,KEC. SEMAKA,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBINA LEMBAGA PENDIDIKAN,AJ0713,11/PPLP Dikdasmen PGRI/TG,01-04-2010,420/2343/41/02/2012,27-12-2012,Lihat SK Operasional,2015-09-17 11,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,tkpgri2semaka@gmail.com,,-5.506479000000,104.485281000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Lampung,Kab. Tanggamus,Semaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32D58683-2041-48A5-B53B-EC34FBC8DEE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902048,TK PRIMAYUDHA,69902048,Jl. Raya Pekon Karangrejo,KARANG REJO,KEC. SEMAKA,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,029/YHH/VII/2006,15-07-2006,420/1241/41/02/2012,25-07-2012,Lihat SK Operasional,2015-09-11 10,Belum Terakreditasi,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkprimayudha123@gmail.com,,-5.516203000000,104.526029000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,220,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,0,0,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0
