prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9732A45-8F2A-4D4B-8086-21FB3D37E728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754286,TK NEGERI 02 SURYA PAGUYAMAN,69754286,"Jl. Trans Sulawesi Dusun Bontuladidi Timur, Wonggahu",WONGGAHU,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,01-07-2019,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2021-08-18 14,A,"1,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,surya.tkpag@gmail.com,,.637365000000,122.558448000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,1,0,0,2,2,1,0,0,1,2,1,1,1,0,0,2,0,1,0,0,0,3,2,0,2,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F478CE4-7101-4B60-B8BC-8D8DDDE1E4A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754295,TK NEGERI 03 KEMUNING PAGUYAMAN,69754295,"Jl. Kemuning Dusun Tapalu, Mutiara",MUTIARA,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,01-07-2019,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2021-08-18 14,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkemunig.mutiara@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,0,5,5,0,0,0,0,5,0,5,0,0,1,0,1,3,0,0,0,5,1,0,2,1,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E77E41AF-DEE2-4C68-8F7F-12C273945F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754281,TK NEGERI 04 KREATIF PAGUYAMAN,69754281,"Jl. Trans Sulawesi Dusun Siliwangi Barat, Bongo Nol",BONGO NOL,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,01-01-2009,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2021-08-18 14,B,390,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkreatif.pag@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9834AF59-6B54-4AC9-8652-E4BD5F73BECE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754296,TK NEGERI 05 NUSA INDAH PAGUYAMAN,69754296,"Jl. Trans Sulawesi Dusun Ulango, Sosial",SOSIAL,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,01-07-2019,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2021-08-18 14,B,"1,500",1. -,2. Telkomsel Flash,PLN,,,tknusaindah.paguyaman@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFE76EBE-4918-4DA1-9F8C-5EFBDD9136D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754280,TK NEGERI 06 MAWAR PAGUYAMAN,69754280,"Dusun Eling, Kuala Lumpur",KUALA LUMPUR,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,Nomor  47,21-12-2015,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2021-10-13 08,B,270,1. -,2. Telkomsel Flash,PLN,,,tkmawar.kualalumpur@gmail.com,,.644400000000,122.572600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,0,3,3,0,0,0,1,2,0,1,2,0,0,0,0,0,3,0,0,3,0,0,3,0,1,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6760C7F6-9D82-48B0-9C98-A793B4E22E91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754288,TK NEGERI 07 MAWAR SARI PAGUYAMAN,69754288,"Jl. trans Sulawesi, Dusun Mootilango, Saripi",SARIPI,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,C-1718.HI.03-TAHUN 2002,05-11-2002,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2021-11-19 09,C,750,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmawarsari.saripi@gmail.com,,.000400000000,.000200000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,3,3,0,0,0,1,2,0,3,0,0,1,0,2,0,0,0,0,3,1,0,0,1,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F39AF286-3576-42BD-8057-3A98AC7EB3C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754284,TK NEGERI 08 KARTINI PAGUYAMAN,69754284,"Jl. Trans Sulawesi, Dusun II Pagata, Huwongo",HUWONGO,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,01-01-2009,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2022-06-27 13,B,390,1. Telkomsel Flash,2. -,PLN,,,tkn08kartini.pag@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6F67AE2-1773-4FF8-95D8-626CA2BE9052,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502080,TK NEGERI 09 MELATI PAGUYAMAN,40502080,"Jln Lorong 8 Dusun Iloheluma, Rejonegoro",REJONEGORO,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,C-1718.HI.03-Thn.2002,05-11-2002,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2021-10-12 00,A,300,1. -,2. Telkomsel Flash,PLN,,,tk.melati75.rejonegoro@gmail.com,,.643300000000,122.587500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B9AD9AE-58A8-4484-B8B5-A2C0C37A5255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755441,TK NEGERI 10 PERMATA PAGUYAMAN,69755441,"Jl. Bongo Tua Dusun Tanjung, Permata",PERMATA,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,800/256/P dan K. Kab/V/2007,15-05-2007,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2021-08-19 11,A,337,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.permata135@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,2,0,0,1,1,2,0,0,0,3,1,1,1,0,0,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC4B0405-4CF2-4683-B78E-AB77EACA8CDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754298,TK NEGERI 11 MAWAR INDAH PAGUYAMAN,69754298,"Jln. Trans Sulawesi Dusun Padinggi, Saripi",SARIPI,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,01-01-2009,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2021-08-19 11,C,525,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.mawarindah1.paguyaman@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,2,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A463F537-52D0-4D77-8642-641A92E34566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754305,TK NEGERI 12 AL AZHAR PAGUYAMAN,69754305,"Jln. Trans Sulawesi Dusun Tengah, Hulawa",HULAWA,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,01-01-2009,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2021-08-19 11,B,"1,500",1. -,2. Telkomsel Flash,PLN,,,tk.alazharhulawa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8563335C-0FB2-4659-8055-093CA6BD6F54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754289,TK NEGERI 13 PELITA PAGUYAMAN,69754289,"Jl. Sarpite Dusun Sarpite, Wonggahu",WONGGAHU,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,01-07-2019,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2021-08-19 11,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpelita.wonggahu@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,1,0,0,2,2,0,1,0,2,1,0,2,1,0,1,1,1,0,0,0,0,3,0,0,4,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDA836A2-08F8-40F3-BA56-915A159EFE9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754278,TK NEGERI 14 CEMPAKA PAGUYAMAN,69754278,"Dusun Gompase Induk, Molombulahe",MOLOMBULAHE,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,C-1718.HI-03 THN 2002,05-11-2002,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2022-06-24 11,B,504,1. -,2. -,PLN,085341607529,,tk.cempakamolombulahe@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,1,0,0,2,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/779D519A-F609-4A0C-A64E-5A0B2394535B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754297,TK NEGERI 15 MATAHARI PAGUYAMAN,69754297,"Jl. Trans Sulawesi Dusun Remaja, Tangkobu",TANGKOBU,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,01-07-2019,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2021-08-19 11,B,316,1. -,2. Telkomsel Flash,PLN,,,tk.matahari.tangkobu123@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,2,0,0,1,1,2,0,0,1,2,0,3,0,0,0,1,0,2,0,0,0,3,0,3,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/881A7529-C6F6-4668-B573-B50F590B0794,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754299,TK NEGERI 16 DAHLIA PAGUYAMAN,69754299,"Jl. Lingkar Kuala Lumpur, Dusun Ayuhulawa, Kuala Lumpur",KUALA LUMPUR,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,Nomor 42,21-12-2015,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2022-06-24 11,B,300,1. -,2. Telkomsel Flash,Menumpang,,,tkdahlia.kualalumpur@gmail.com,,.654300000000,122.571000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,4,4,0,0,0,2,2,0,2,2,1,1,0,1,1,0,0,0,4,0,2,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03E7F0F9-8754-44DD-9BD3-21DE0238C3B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754293,TK NEGERI 17 PELANGI PAGUYAMAN,69754293,"Dusun Morpoga, Saripi",SARIPI,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,C-1718.HI-03 THN 2002,08-10-2015,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2022-06-24 11,B,900,1. -,2. Telkomsel Flash,PLN,,,tkpelangipaguyaman@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,1,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3759F240-3AF2-40BD-B897-0F049C599C8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882926,TK NEGERI 18 MEKAR SARI PAGUYAMAN,69882926,"Jln. Rajawali Dusun Ohulingo, Bongo Tua",BONGO TUA,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,01-01-2009,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2021-08-19 11,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.mekarsaribongotua@gmail.com,,.691000000000,122.529600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,1,0,0,2,2,0,1,0,0,3,0,2,1,0,1,0,0,1,1,0,0,3,0,0,0,2,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D7139C5-5A7B-4B67-BD0E-10D0ECBBA6F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754292,TK NEGERI 19 HELUMO PAGUYAMAN,69754292,"Jl. Rajawali Dusun Helumo, Diloato",DILOATO,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-07-2019,004/110/I/2023,30-01-2023,Lihat SK Operasional,2023-02-08 13,B,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkhelumo.diloato@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D351E11E-8AE5-4E45-961E-BADC4783A691,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754290,TK NEGERI 20 DELIMA PAGUYAMAN,69754290,"Jl. Trans Sulawesi Dusun Moronje Timur, Tenilo",TENILO,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-07-2019,004/110/I/2023,30-01-2023,Lihat SK Operasional,2023-02-08 13,C,90,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdelimatnlo@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C17A16A-CFCC-4091-9FED-036B343A254B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867824,TK NEGERI 22 SAYANG IBU PAGUYAMAN,69867824,"Dusun I Tenilo, Girisa",GIRISA,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-2009,004/110/I/2023,30-01-2023,Lihat SK Operasional,2023-02-08 13,B,300,1. -,2. Telkomsel Flash,PLN,,,kb.sayangibu.paguyaman1@gmail.com,,.521100000000,122.648200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89881A85-AE84-401D-9B9B-4FF230A76A6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867749,TK NEGERI 23 PERMATA HATI PAGUYAMAN,69867749,"Jln. Wonosari Dusun Rumbia, Batu Kramat",BATU KRAMAT,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-01-2009,004/110/I/2023,30-01-2023,Lihat SK Operasional,2023-02-08 13,C,100,1. -,2. -,PLN,,,permatahati.tkpag@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F7F7C98-8BB5-4E84-962E-CF79EFAFE293,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754301,TK NEGERI PEMBINA PAGUYAMAN,69754301,"Jl. Trans Sulawesi DUsun Menawar, Molombulahe",MOLOMBULAHE,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,Nomor 239,25-08-2011,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2022-06-24 11,A,"1,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknpembina.paguyaman@gmail.com,,.000200000000,.000200000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,7,0,0,4,2,0,0,5,5,1,1,0,2,5,0,6,1,0,0,3,1,1,2,0,0,7,0,7,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F551D63A-6200-430F-8A48-76978D3BEE5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882924,TK TERATAI INDAH,69882924,"Jln. Trans Sulawesi Dusun Sipatana, Bongo Nol",BONGO NOL,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-01-2009,800/15/DIKPORA/IV/2021,14-04-2021,Lihat SK Operasional,2022-06-27 23,B,286,1. Telkomsel Flash,2. -,PLN,,,tkterataiindah.pag@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD069429-5320-46A6-8DEC-E776155BD1CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754300,TKS ANGGREK,69754300,"Jl. Morpoga Dusun Bulumbu Barat, Mustika",MUSTIKA,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-2013,800/15/DIKPORA/IV/2021,14-04-2021,Lihat SK Operasional,2021-06-11 08,B,48,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkanggrek.mustika3@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04C7738A-8186-4B81-8C52-5591924F12E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754302,TKS HARAPAN BUNDA,69754302,"Jln. Trans Sulawesi Dusun Melito, Bongo Nol",BONGO NOL,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-2009,004/110/I/2023,30-01-2023,Lihat SK Operasional,2023-05-01 06,C,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkharapanbunda44@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
