prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Kasiman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15C0C26A-3074-4A35-B80B-07567BBA6DCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557320,TK DHARMA WANITA TEMBELING,20557320,Rt. 01 Rw.01 Ds. Tembeling,TEMBELING,KEC. KASIMAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/146/Kep/421.42/2007,07-06-2007,188/146/Kep/421.42/2007,07-06-2007,Lihat SK Operasional,2019-05-13 12,B,300,1. Indosat IM3,2. Indosat IM3,PLN,,,tembelingtk@gmail.com,,-7.164597000000,111.655941000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kasiman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14C35D54-22E8-428C-9FE5-433465EB4D3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801062,TK ISLAM BUDI MULYA,69801062,JL.SENDANG KIJING SAMBENG,SAMBENG,KEC. KASIMAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU.2364.AH.01.04.Tahun.2010,14-06-2010,188/497/KEP/412.40/2010,14-06-2010,Lihat SK Operasional,2023-04-05 12,A,640,1. -,2. Lainnya (Serat Optik),PLN,,0296423345,tkibm.sambeng2006@gmail.com,,-7.137400000000,111.624100000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,0,0,0,0,9,0,7,0,0,0,0,7,0,7,0,0,2,2,0,2,1,0,0,7,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kasiman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B177DE3D-4143-416D-82A0-1ADB0488E595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568535,TK MUSLIMAT NU NURUL UMMAH 27 TEMBELING,20568535,Rt.001 Rw.001,TEMBELING,KEC. KASIMAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/004/Kep/412.40/2012,17-01-2012,188/004/Kep/412.40/2012,17-06-2012,Lihat SK Operasional,2018-09-26 14,B,200,1.,2.,PLN,,,,,-7.165224900000,111.651450700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kasiman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA2D510A-63C3-4D5C-8ADF-4E3A05CEA580,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557369,TK PERTIWI SEKARAN,20557369,Rt.05 Rw.02,SEKARAN,KEC. KASIMAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/147/Kep./421.42/2007,07-06-2007,188/147/Kep./421.42/2007,07-06-2007,Lihat SK Operasional,2019-02-06 13,A,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.129339000000,111.648474000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kasiman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE277CB0-3AD8-4007-9613-CC7087D75843,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801076,TK PGRI BATOKAN,69801076,Rt.23 Rw.04,BATOKAN,KEC. KASIMAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/144/Kep/421.42/2007,07-06-2007,188/144/Kep/421.42/2007,07-06-2007,Lihat SK Operasional,2019-03-19 12,B,0,1. Telkomsel Flash,2. -,PLN,,,batokantkpgri@gmail.com,,-7.144054700000,111.610903300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kasiman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F759E4B-9E84-4B96-B167-9E6D8C8BE419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801128,TK PUTRA HARAPAN NGAGLIK,69801128,Rt.03 Rw.01,NGAGLIK,KEC. KASIMAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/143/Kep/421.42/2007,07-06-2007,188/143/Kep/421.42/2007,07-06-2007,Lihat SK Operasional,2019-02-06 13,A,400,1. Smartfren,2. -,PLN,,,putraharapanngagliktk@gmail.com,,-7.135090100000,111.613943000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kasiman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BD8463F-292F-4EC0-BF39-57230B861ADA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557403,TK TUNAS ABADI I BESAH,20557403,WONOSARI,BESAH,KEC. KASIMAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA BESAH,AG9433,,,188/149/KEP/421.42/2007,,Silakan Upload SK,,B,200,1. -,2. -,PLN,,,tktunasabadi001@gmail.com,,-7.138111000000,111.641607000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kasiman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D162D8D-4E54-4F24-8B67-85F4C621D798,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800865,TK TUNAS ABADI II BESAH,69800865,Rt.02 Rw. 01,BESAH,KEC. KASIMAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA BESAH,AG9433,188/150/Kep/421.42/2007,07-06-2007,188/150/Kep/421.42/2007,07-06-2007,Lihat SK Operasional,2019-02-06 13,B,72,1. -,2. Telkomsel Flash,PLN,,,tktunasabadi002@gmail.com,,-7.135298400000,111.640010400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kasiman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86B0804D-FFF2-4A85-AE1A-5013E5B1A8E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800898,TK TUNAS BANGSA SAMBENG,69800898,Rt.003 Rw.001,SAMBENG,KEC. KASIMAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/142/Kep/421.42/2007,07-06-2007,188/142/Kep/421.42/2007,07-06-2007,Lihat SK Operasional,2019-02-06 12,A,400,1. Indosat IM3,2. Indosat IM3,PLN,,,tktunasbangsasambeng@gmail.com,,-7.136747500000,111.626674400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,1,0,3,0,2,0,1,0,0,3,0,3,0,0,0,0,2,0,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kasiman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBDA27A0-89A8-4366-9E0F-FD67AAC43971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557409,TK TUNAS HARAPAN BATOKAN,20557409,RT.13 Rw.02,BATOKAN,KEC. KASIMAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Cinta Wijaya Desa Batokan,AG9424,188/141/Kep/421.42/2007,07-06-2007,188/141/Kep/421.42/2007,07-06-2007,Lihat SK Operasional,2019-02-06 13,A,0,1.,2.,PLN,,,,,-7.144243000000,111.611395000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,2,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kasiman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCD180C8-5945-4FD3-B6CC-36EB3591CF4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800998,TK TUNAS HARAPAN TAMBAKMERAK,69800998,Rt.08 Rw. 02,TAMBAKMERAK,KEC. KASIMAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA TAMBAKMERAK,AG9431,188/151/KEP/421.42/2007,07-06-2007,188/151/KEP/421.42/2007,07-06-2007,Lihat SK Operasional,2019-02-06 13,C,408,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunasharapantambakmerak@gmail.com,,-7.117434700000,111.664366600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,3,0,1,0,0,1,1,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kasiman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E7AA5C0-1878-431C-8321-B7BEDF7BC123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557412,TK TUNAS JAYA SIDOMUKTI,20557412,Rt.03 Rw.01,SIDOMUKTI,KEC. KASIMAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Tunas Jaya Desa Sidomukti,AG9425,188/154/Kep/421.42/2007,07-06-2007,188/154/Kep/421.42/2007,07-06-2007,Lihat SK Operasional,2019-02-06 13,B,300,1. -,2. -,PLN,,,tktunasjaya305@gmail.com,,-7.136631000000,111.655628100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kasiman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C22EC26F-50DD-4B2C-B333-CDE5A58EF1B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557415,TK TUNAS MULYA,20557415,Ds. Sekaran Rt.04 Rw.03,SEKARAN,KEC. KASIMAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/496/Kep/412.40/2010,31-05-2010,800/503.315/412.201/2017,15-11-2017,Lihat SK Operasional,2018-01-31 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mtktunas66@gmail.com,,-7.069681300000,111.662585200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
