prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB65EFA8-702B-4068-BE78-178615125B48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954765,PAUD NURUL ULUM,69954765,Robatal,ROBATAL,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL8595,421.9/658/434.101/2016,17-11-2016,421.9/658/434.101/2016,17-11-2016,Lihat SK Operasional,2016-12-02 10,,"2,520",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudnurululum55@gmail.com,,-7.010899000000,113.325584000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,300",2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B75FBC9-8DD4-41EE-B26B-7C14A0B32B12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930752,PAUD RAUDLATUL ULUM,69930752,Billaan,BAPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPP RAUDLATUL ULUM,AL8569,421.9/78/434.101/2014,07-04-2014,421.9/78/434.101/2014,07-04-2014,Lihat SK Operasional,2016-01-21 07,,"400,000",1. XL (GSM),2. XL (GSM),PLN,,,,,-7.030200000000,113.272300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFA02700-2897-47C6-981D-532427945705,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925530,PAUD Ulul Albab Palanggaran Barat,69925530,Palanggaran Barat,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/411/434.101/2015,14-12-2015,421.9/411/434.101/2015,14-12-2015,Lihat SK Operasional,2015-12-20 17,,300,1. Telkom Speedy,2. Telkom Astinet,PLN,,,,,-7.026688000000,113.319736000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97AA5976-AA1B-4B2C-BCFC-0D3CBEF50468,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002309,POS PAUD MAWAR,70002309,Torjunan,TORJUNAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,2010,13-07-2010,421.9/304/434.201/2019,17-06-2019,Lihat SK Operasional,2020-06-24 16,,0,1. -,2. Telkom Speedy,PLN,,,pospaudmawar542@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,4,1,5,0,0,0,0,5,0,1,4,2,1,1,0,1,0,0,0,5,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9742058A-4887-4736-87DC-F939B989BBE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925532,POS PAUD PUTRA HARAPAN,69925532,Lembung,BAPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/251/434.101/2015,15-12-2015,421.9/251/434.101/2015,15-12-2015,Lihat SK Operasional,2015-12-20 18,,350,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D29DFC4-717A-4342-9110-F8C479A12B41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885310,RA. Nurul Hidayah,69885310,Dusun arneh timur,GUNUNG RANCAK,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.998496300000,113.360093000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00472629-6023-4A95-93E1-843C1C429563,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748570,RA/BA/TA AL JAWAHIR,69748570,Panggung,ROBATAL,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan NURUT TAUHID,AL8562,AHU 001010994 01 04 2016,25-02-2016,RA/27.0140/2017,27-12-2017,Silakan Upload SK,,,768,,2.,,,,,,-6.998182700000,113.288244000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9041ED4-5114-423D-A80A-81ECA2ACE984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748599,RA/BA/TA ANISATUL AJIZAT,69748599,DSN. TEREBUNG TIMUR DESA LEPELLE,BAPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-0026601.AH.01.04.TAHUN 2015 /01 NOPEMBER 2015,11-07-2001,RA/ 27.0124 / 2017,27-12-2017,Silakan Upload SK,,,0,,2.,,,,,,-7.004356600000,113.323566000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F393B62B-909B-4892-89C0-FE449CE5462C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748571,RA/BA/TA BUSTANUL ULUM,69748571,TREBUNG TIMUR LEPELLE,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/27.0126/2017,27-12-2017,RA/27.0126/2017,27-12-2017,Silakan Upload SK,,,0,,2.,,,,,,-7.003695600000,113.334688000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55F9DC79-6596-46D4-9C17-266067DC6E43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748600,RA/BA/TA BUSTANUL ULUM,69748600,DUSUN ARNIH TIMUR DESA GUNUNG RANCAK,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.016644300000,113.325761000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C54078A4-A757-4EF1-82E8-F19A6E40C298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748601,RA/BA/TA DARUL AMIN,69748601,SUMBER TELOR,BAPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.070022100000,113.228161000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37587BAA-1DBA-47E4-BEE9-16A07BC1F098,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748572,RA/BA/TA DARUL ISTIQOMAH,69748572,TORJUNAN,TORJUNAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.000543500000,113.310312000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05B69614-CCFD-4BA2-A250-14118B222E77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748573,RA/BA/TA DARUL QANA`AH,69748573,PANDIYANGAN,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.018007300000,113.266366000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD6CF0AF-47AE-41A6-B23F-DC044379D22B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748602,RA/BA/TA DARUL ULUM,69748602,Planggaran Timur,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/27.0127/2017,27-12-2017,RA/27.0127/2017,27-12-2017,Silakan Upload SK,,,0,,2.,,,,,,-7.044925800000,113.315118000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/749EDFED-EA66-4ABB-B536-12D1D40B24E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748575,RA/BA/TA DARUS SALAM,69748575,LEPELLLE 69255,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.27/4/PP.03.2/220/SK/2010,28-06-2015,RA/27.0128/2017,27-12-2017,Lihat SK Operasional,2019-07-09 09,,"2,000",,2.,,,,,,-7.072353800000,113.231691000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C4EA914-EA62-47DF-BED7-F664820B449F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748576,RA/BA/TA DARUT TAUHID,69748576,RUNGNUNGGAL LEPELLE,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/27.0129/2017,27-12-2017,RA/27.0129/2017,27-12-2017,Silakan Upload SK,,,0,,2.,,,,,,-7.058214100000,113.400606000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A3BE728-1596-42DD-8D64-B838BCDE8600,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748578,RA/BA/TA HIDAYATUS SIBYAN,69748578,BAPELLE,BAPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.123627900000,113.356660000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1889A0D6-4941-44E8-B021-59B179479630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748581,RA/BA/TA MIFTAHUL HUDA,69748581,SAWAH TENGAH,SAWAH TENGAH,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.003051700000,113.299686000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8444970-6CAD-43C9-A3D0-E6DC29154D32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748583,RA/BA/TA MIFTAHUL ULUM,69748583,PROBUNGAN LEPELLE,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/27.0132/2017,27-12-2017,RA/27.0132/2017,27-12-2017,Silakan Upload SK,,,0,,2.,,,,,,-7.036407500000,113.334688000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8124305D-442B-409D-A9B9-A2276632AC0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748584,RA/BA/TA MIFTAHUL ULUM I,69748584,PITONGKOL,TORJUNAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.044585100000,113.423952000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CC86B74-CC18-4315-9B6C-09E3423A133F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748585,RA/BA/TA MIFTAHUL ULUM II,69748585,PEKANGGARAN,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.27/4/PP.03.2/SK/2010,28-06-2015,Kd.13.27/4/PP.03.2/SK/2010,28-06-2015,Silakan Upload SK,,,0,,2.,,,,,,-7.004888200000,113.296407000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21BEDE0D-030F-4ECF-A065-0C68D241E4DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748586,RA/BA/TA MISBAHUS SHUDUR,69748586,BAPELLE,BAPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.013577500000,113.287652000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CDC7500-D9BB-40EF-A485-46A235F927CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748589,RA/BA/TA NURUL IHSAN,69748589,TREBUNG BARAT LEPELLE,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/27.0136/2017,27-12-2017,RA/27.0136/2017,27-12-2017,Silakan Upload SK,,,0,,2.,,,,,,-7.004323800000,113.319484000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC5C6D20-5CA7-48D7-B0D7-A19004F4C766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748591,RA/BA/TA NURUS SUNNAH,69748591,GUNUNG RANCAK,GUNUNG RANCAK,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.015622100000,113.269113000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECA2045D-E61D-4A74-AFDE-D259B1E7FC9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748592,RA/BA/TA NURUT TAROQI 1,69748592,ROBATAL,ROBATAL,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.029933400000,113.273576000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/241E9369-0048-4F73-8489-F307A3F9DA59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748593,RA/BA/TA RAUDLATUL MUBTADIIN,69748593,JELGUNG,JELGUNG,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.010851500000,113.275636000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C155DE6-A028-4650-82D2-8E99B95B1B9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748595,RA/BA/TA RAUDLATUL ULUM,69748595,BAPELLE,BAPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.992791100000,113.103975000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B44671C-84C8-41F9-A173-921DDFB8353C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748594,RA/BA/TA RAUDLATUL ULUM,69748594,PANDIYANGAN,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.967488000000,113.270620000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AC6772-9298-4BCE-8753-542680706CCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748603,RA/BA/TA RAUDLATUT THULLAB,69748603,DSN. SUMBER LANTONG DS. PANDIYANGAN,ROBATAL,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.055316400000,113.194008000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BCF0439-5D9A-4262-9450-28880694BB69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748597,RA/BA/TA SABILUL HUDA,69748597,PLANGGARAN TIMUR LEPELLE,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.29/05.00/PP.00.4/525/2002,01-04-2002,Mm.29/05.00/PP.00.4/525/2002,01-04-2002,Silakan Upload SK,,,0,,2.,,,,,,-7.016388800000,113.343786000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DD59509-3127-42DB-839C-E123B12B8324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748598,RA/BA/TA TUHFATUT THULLAB,69748598,JL. RAYA SAWAH TENGAH,SAWAH TENGAH,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/27.0155/2017,27-12-2017,RA/27.0155/2017,27-12-2017,Silakan Upload SK,,,"1,432",,2.,,,,,,-6.993561000000,113.305722000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F88A31E-6149-4806-890F-C71544A2D9F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966945,SPS POS PAUD GUMILANG,69966945,Jelgung,JELGUNG,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2011,30-11-2011,421.9/387/434.101/2015,30-11-2015,Lihat SK Operasional,2017-09-19 06,,0,1. -,2. Telkom Speedy,PLN,,,pospaudgumilang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2A7EDDC-8A08-4B2A-923D-83E32C56271E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916409,TAPAS DAARUL AMIIN,69916409,Dusun Karang,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL AMIN,AL8567,421.9/117/434.101/2009,07-07-2009,420/1845/434.201/2023,10-03-2023,Lihat SK Operasional,2023-04-20 11,,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,holilipaud@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A97FA99-F557-4696-9868-865EBF4BE36D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995464,TK AL HUDA,69995464,Pandiyangan,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2018,20-07-2020,421.9/313/434.201/2018,22-10-2018,Silakan Upload SK,,,63,1. -,2. Telkomsel Flash,PLN,,,tkalhuda464@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E88674F8-0BC4-48F8-A997-C1EB88B1C5B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968092,TK AL KHALILY,69968092,Dusun planggaran timur,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan khalili,AL8593,421.1/3088/434.101/201,24-08-2016,421.1/3088/434.101/2016,24-08-2016,Lihat SK Operasional,2021-12-07 03,,"2,500",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
