prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A67245BB-2BEA-430B-9529-A5581BED25DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862058,PEMULIHAN,69862058,Netar No. 05 Champ. Cina,KOTA BARU,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,53,13-07-2009,421.9/965,23-02-2022,Lihat SK Operasional,2022-03-21 00,B,0,1. -,2. Telkom Speedy,PLN,,0967585020,paud.pemulihan@gmail.com,,-5.447255000000,114.418783000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"53,000",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43C0331C-3878-46B7-9F65-CA36765F0275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975750,RA AL-HIDAYAH ABEPURA,69975750,"KAMPUS II, JL. BARU PASAR YOUTEFA",YOBE,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,RA,Kementerian Agama,,,147 TAHUN 2018,22-03-2018,147 TAHUN 2018,22-03-2018,Silakan Upload SK (link file tidak valid) => [720536-769761--],2022-10-06 08,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F35517B8-6EEC-4C2A-ADAF-9F3A72FB3BBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027042,RA DARUL MA'ARIF NUMBAY,70027042,Jln. Baru Kali Acay Tembus Pasar Youtefa,WAI MHOROCK,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,RA,Kementerian Agama,,,Nomor 257 tahun 2022,02-03-2022,256 TAHUN 2022,02-03-2022,Lihat SK Operasional,2022-04-20 09,,300 m2,1.,2.,,,,,,140.676500000000,-2.609900000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EFAFFBE-AE99-4E91-9377-E4BA8AD625CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752132,RA/BA/TA AL FATAH,69752132,JL. RAYA ARSO,KOYA KOSO,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,RA,Kementerian Agama,Yayasan Yapis Cabang Kota Jayapura,AL0115,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-2.718800000000,140.784400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D1C8505-7417-45DF-96AC-17C6946C2C6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60303861,TK AISYIYAH ABEPURA,60303861,JL. GERILLYAWAN NO. 49 ABEPURA,KOTA BARU,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jayapura,AJ4230,1062/KEP/I.0/B/2022,17-10-2022,037/OPS.PAUD/X-15/DPM&PTSP/2023,10-10-2022,Silakan Upload SK (link file tidak valid) => [787340-799349--],2023-02-28 09,B,"2,128",1. -,2. Telkom Speedy,PLN,,,tkaisyiyah.abepura@yahoo.com,,-2.614086000000,140.668678000000,14,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",8,0,1,2,0,0,13,2,14,0,0,0,5,9,0,9,5,4,1,4,3,1,1,0,1,13,8,0,0,0,1,0,0,0
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE945AFE-6856-42B3-BC89-A5E013F9D9FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879435,TK ALFA,69879435,JALAN KAMPUNG AMBON,ABE PANTAI,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan gema valentine papua,AJ4215,1,21-07-2006,16/OPS.PAUD/II-16/DPM&PTSP/2022,04-03-2022,Lihat SK Operasional,2023-02-03 09,B,500,1. -,2. Telkomsel Flash,PLN,,,tk.alfa@yahoo.com,,-2.625243000000,140.698171000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FBECCD6-E9D1-4F77-801C-1CA89349C4DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924979,TK CAHAYA HATI,69924979,Jl. Garuda BTN Skyland Indah Kotaraja,WAI MHOROCK,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/YB/2011,11-01-2011,003/OPS PAUD/X BPPISP/201,11-09-2015,Lihat SK Operasional,2015-12-17 12,B,600,1. -,2. Telkomsel Flash,PLN,,,cahayahatikotaraja@gmail.com,,-5.443757000000,114.421127000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,300",8,0,0,2,0,0,11,0,9,0,0,0,2,7,0,5,4,1,2,2,1,3,0,0,0,9,0,8,0,0,0,0,0,0
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8B42740-75FD-43C4-B744-85784E212D5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60303860,TK CENDERAWATI,60303860,JL. RAYA SENTANI ABEPURA,KOTA BARU,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cenderawati,AJ4201,,,,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0967582287,tkcenderawatiabepura@gmail.com,,-2.609400000000,140.660200000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,1,0,1,1,2,0,1,0,0,3,1,2,0,0,1,1,0,0,1,0,0,3,0,2,1,0,0,0,0,0
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AC07882-BA16-4D02-A9B2-33C6D14602B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034554,TK DIASPORA,70034554,Kompleks Pendidikan Kristen KotarajaDalam,VIM,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0015207.AH.01.04/TAHUN 2019,15-10-2019,05/OPS.PAUD/V-21/DPM&PTSP/2022,22-06-2022,Lihat SK Operasional,2022-10-18 10,,216,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3725A85-1EEA-43C4-B5D2-78BF74523FF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60304029,TK ISLAM TERPADU QURROTA AYUN,60304029,"JL. MASJID AL BARAKAH NO. 1 PASAR LAMA, ABEPURA",YOBE,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-BARAKAH ABEPURA,AJ4227,SK Walikota Jayapura No. 44 Tahun 2011,19-04-2011,No. 017/OPS.PAUD/VIII-15/DPM&PTSP/2022,10-10-2022,Lihat SK Operasional,2023-05-11 14,Tidak Terakreditasi,"1,200",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,-2.612500000000,140.670000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"23,000",6,0,1,0,0,0,7,1,6,0,0,0,0,6,1,2,3,3,2,1,0,0,0,0,0,6,6,0,0,0,1,0,0,0
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C535E956-0D82-4B03-A3BB-D8FD6F5DC86D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60303865,TK KEMALA BHAYANGKARI XIV,60303865,JL. JERUK NIPIS KOTARAJA,WAHNO,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,398/118.1/PD?1998,20-09-1997,63/OPS.PAUD/XII-15/DPM&PTSP/2022,19-12-2021,Lihat SK Operasional,2022-07-25 11,B,750,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,588066,tkkemalabhayangkariXIV@yahoo.com,,-5.443757000000,114.421127000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",4,0,0,0,3,0,1,0,1,0,3,0,3,1,1,1,2,0,0,0,2,0,1,1,0,4,3,0,1,0,0,0,0,0
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FC3511F-FF25-4542-B7B0-7EF442B2FCF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60303857,TK NEGERI PEMBINA,60303857,JL. JERUK NIPIS KOTARAJA,WAHNO,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,030/O/1982,09-10-1982,029/OPS.PAUD/X-15/DPM&PTSPTSP/2022,23-11-2020,Lihat SK Operasional,2023-03-16 13,A,"1,442,100",1. -,2. Telkom Speedy,PLN,,,pembinatk99@gmail.com,,-2.597400000000,140.678400000000,13,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",9,0,1,6,10,0,0,3,6,1,6,0,6,7,0,13,0,1,2,2,1,3,2,2,0,13,9,0,0,0,1,0,0,0
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0074E6B7-FF8B-484E-B872-853C106AE011,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921439,TK PELITA KASIH BANGSA,69921439,"Jl. Sagu Dua Tiofun, Koya Koso",KOYA KOSO,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Terang Kasih Bangsa Papua,AX0097,103-K.KK/II/2015,12-04-2015,09/OPS.PAUD/XI-18/DPM&PTSP/2021,26-11-2021,Lihat SK Operasional,2023-02-16 13,C,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,jimmymorin29@yahoo.com,,-2.685774000000,140.763831000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,6,1,5,0,0,0,0,5,0,3,2,2,2,1,0,0,0,0,3,2,3,0,0,0,0,0,0,0
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C966335-27A5-4166-8DBA-A0B656DBEA04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60303866,TK PERTIWI XIII JAYAPURA,60303866,JL. KOTARAJA DALAM,VIM,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan Setda Prov. Papua,AL0121,no 1,02-05-2016,421.9/3228/DPK KT/2022,04-07-2022,Lihat SK Operasional,2022-08-25 11,B,680,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpertiwi13kotaraja@gmail.com,,-2.597700000000,140.671900000000,9,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,9,0,1,2,5,0,4,0,4,2,2,1,1,8,2,6,1,2,0,1,2,1,2,1,0,9,5,4,0,0,1,0,0,0
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7C65D8B-34A5-43AB-9119-A4EB19DF6733,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60303864,TK PGRI TANAH HITAM,60303864,JL. ABEPANTAI TANAH HITAM,ASANO,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/PGRITANAHHITAM/VII/1994,16-07-1994,62/OPS.PAUD/XII-15/DPM&PTSP/2022,15-02-2022,Lihat SK Operasional,2022-09-01 02,Tidak Terakreditasi,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpgritanahhitam1@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA4FCB07-8F0B-4B00-A232-41AFD120B349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60303867,TK PNIEL KOTARAJA,60303867,JL. RAYA ABEPURA KOTARAJA,VIM,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BATU HOREB GKI PNIEL KOTARAJA JAYAPURA,AJ4205,05/KEP/SJ-XV/PNIEL/2004,30-01-2004,50/OPS.PAUD/VI-BPPTSP.jpr/2016,24-06-2016,Lihat SK Operasional,2016-06-27 09,B,"2,400",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0967582897,tkpnielhannygloria@gmail.com,,-2.600712000000,140.674999000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,2,1,0,1,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,1,0,0,2,0,3,0,0,0,1,0,0
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC719809-1402-406E-963E-C3F09A0D0252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60303858,TK SATU ATAS SDN 3 ABEPURA,60303858,JL. SEKOLAH NO. 21 ABEPURA,KOTA BARU,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,"72,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0967581276,sriheniyumsilah@gmail.com,,-2.613325000000,140.661371000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6C82ECB-8A6E-4305-8438-61B4CA2DB56A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60303859,TK YPK HARAPAN ABEPURA,60303859,JL. MANOKWARI ABEPURA,KOTA BARU,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,164/C-2/SKEP/2016,01-02-2016,027/OPS.PAUD/X-BPPTSP/2015,05-10-2015,Lihat SK Operasional,2016-06-09 11,B,760,1. -,2. Lainnya,PLN,,,,,-2.615445000000,140.664328000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,2,0,0,0,0,0,2,0,3,-1,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A30FCA9E-8054-41AB-B4F6-06B3D3681C7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60303868,TK YPK MARTHEN LUTHER,60303868,JL. ABEPANTAI,AWIYO,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPK DI TANAH PAPUA,AJ4289,Nomor,27-11-2006,No. 33/OPS.PAUD/V-BPPTSP.Jpr/2016,16-10-2017,Lihat SK Operasional,2022-08-16 15,,500,1. -,2. Telkomsel Flash,PLN,,,tkypkmarthenluther.kampkey@gmail.com,,-2.615353000000,140.675595000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,3,0,0,1,1,1,2,0,0,4,1,3,0,0,0,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2F536F5-66FC-4A1A-9E5A-E07AF8A73912,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60303862,TK YPPK BINTANG KECIL,60303862,JL. RAYA SENTANI NO. 3 ABEPURA,KOTA BARU,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan dan Persekolahan Katolik (YPPK) Fransiskus Asisi Jayapura,AL0093,642.2/533-3.1-1/1999,22-04-1999,25/OPS.PAUD/IV-16/DPM&PTSP/2022,01-03-2022,Lihat SK Operasional,2022-11-10 12,B,"4,200",1. -,2. Telkomsel Flash,PLN,,,tkbintangkecil20@gmail.com,,-2.611600000000,140.663600000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,0,2,4,0,6,0,6,2,0,1,1,8,4,4,1,1,0,3,2,1,1,1,0,9,2,6,0,0,0,0,0,0
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02339A95-3A6A-4393-AE9B-2804DB681B28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974873,TPA ANANDA KIDS,69974873,Jl. Masjid Al-Barakah No. 36,WAI MHOROCK,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANANDA KIDS,AJ4223,470/II/108/2015,18-06-2015,015/OPS.PAUD/VIII-DPM&PPTSP/2015,16-10-2017,Lihat SK Operasional,2018-04-04 18,C,153,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,anandakids.tpa@gmail.com,,-2.612100000000,140.669900000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,500",4,0,0,0,0,0,7,0,6,0,0,0,0,6,0,1,5,2,0,2,1,1,0,0,0,6,0,4,0,0,0,0,0,0
