prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FF690D4-EF1A-4373-B50E-83CACFB7980D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105214,TK EKA SILA,50105214,JL. PULAU BURU GG. III,DAUH PURI,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK EKA SILA,AO4136,274/I.19.4/DS.1998,02-02-1998,274/I.19.4/DS.1998,02-02-1998,Lihat SK Operasional,2019-06-18 09,B,0,,2.,,,,,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CF0D2D9-D87C-4F5C-BCF1-A548432D13B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105211,TK EKA UTAMA,50105211,"JL. Imam Bonjol, Br. Celagi Gendong Pemecutan",PEMECUTAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kelompok Eka Utama,AO4087,Nomor,20-10-2005,261/I.19.4/DS.1998,02-02-1998,Lihat SK Operasional,2021-08-05 11,B,0,1. Smartfren,2. Smartfren,PLN,,,ekautama2018@gmail.com,,-8.659211500000,115.209334200000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",5,0,0,0,0,0,6,0,5,0,0,0,0,5,0,4,1,0,1,1,1,1,1,0,0,5,2,3,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A83D79E-84F7-4E2B-A985-237E3E98350C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105212,TK EKADASI,50105212,JL. IMAM BONJOL BR. ABIANTIMBUL,PADANGSAMBIAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK ABIAN TIMBUL,AO4080,,,,,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,,,-8.688200000000,115.192500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"6,000",4,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F4E5ED6-3D26-48C6-A6FE-7CBDFD100225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105348,TK GANGGA KUMARA,50105348,JALAN MAHENDRADATA NO. 9 BR. MERTHA GANGGA,DAUH PURI KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor,21-04-2006,421.201/88/DIKBUD,08-01-2005,Silakan Upload SK,,A,400,1. -,2. -,PLN,,,tkganggakumara@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F1ED12-F065-4BE1-88A9-65056DD89AFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105349,TK GUNA WIDYA KENCANA,50105349,JLN. GUNUNG TANGKUBAN PERAHU NO. 300,PADANGSAMBIAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GUNA WIDYA KENCANA,AO4065,Nomor,10-09-2007,421.201/1305/DIKBUD,06-05-2008,Lihat SK Operasional,2016-12-06 10,C,"1,040",1. -,2. -,PLN,,0361737854,gunawidyakencana@gmail.com,,-8.681422000000,115.176645000000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"4,800",4,0,0,2,0,0,5,1,5,0,0,0,0,5,0,5,0,2,0,1,0,1,1,0,0,5,4,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B69A4656-5A98-4064-801B-767945BA4A87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105351,TK HANDAYANI I,50105351,JL. GUNUNG MULIAWAN I / 1,TEGAL KERTHA,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Mulia,AO4100,Nomor,24-05-1997,280/I.19.4/DS.1998,02-02-1998,Silakan Upload SK (link file tidak valid) => [781038-821922--],2023-02-17 09,B,"1,000",1. -,2. -,PLN,,0361485385,wayancahyantari@gmail.com,,-8.660610000000,115.199364000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,0,3,0,3,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF3102D2-DEA7-4646-965D-B3FBF793BCB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105220,TK HARAPAN MULIA,50105220,JL. PURA DEMAK NO. 19,PEMECUTAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harapan  Mulia,AO4102,421.201/90/DIKBUD,10-05-2005,421.9/5777/DIKPORA/2015,30-11-2015,Lihat SK Operasional,2022-04-25 12,A,"3,600",1. Lainnya,2. Lainnya (Kabel),PLN,0361481901,0361481901,pgtk@harapanmulia.sch.id,http,-8.680200000000,115.193600000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,000",4,0,0,2,0,0,4,2,5,0,0,0,0,5,0,2,3,2,0,3,0,0,0,0,1,4,3,1,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DD88C9E-104E-4999-8E3B-E51F6919E80B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984712,TK HOORAY KIDS SCHOOL,69984712,Jl.Teuku Umar Barat No.335 Padangsambian Kelod,PADANGSAMBIAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SEKOLAH ANAK-ANAK HOOREY,AO4064,Nomor,07-05-2011,260/13/4802/DB/DPMPTSP/2018,19-12-2018,Lihat SK Operasional,2022-09-01 01,A,0,1. Lainnya,2. Lainnya,PLN,,03618466700,info@hoorayschoolbali.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"32,999",5,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,3,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84284747-2745-4CB3-8526-D71DEB553833,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859950,TK KARMEL,69859950,PERUM PADANG LESTARI B 11-12,PADANGSAMBIAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01.SK.YK/VI/2004,01-06-2004,421.9/2198/DIKPORA/2012,21-06-2012,Lihat SK Operasional,2020-09-28 07,B,380,1. Telkomsel Flash,2. CBN,PLN,,,sekolahkarmeldpsbali@gmail.com,,-8.659700000000,115.179400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FDFE402-94AD-49DB-A145-110CDE168385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105235,TK KARTIKA VII-14,50105235,JL. PIERE TENDEAN NO. 65,DAUH PURI,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang VII Udayana,AK9162,Nomor,19-10-2010,30/II9/KOP/I.87,11-03-1987,Silakan Upload SK,,B,680,1. Lainnya,2. CBN,PLN,,0361228613,tkkartikavii14@gmail.com,,-8.666213000000,115.219873000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",4,0,1,2,1,0,6,0,4,0,1,1,0,6,0,4,2,1,2,0,0,1,1,1,0,6,4,0,0,0,1,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C2B84D9-9050-4C6B-B286-20CA67649F5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105239,TK KERTI LOKA,50105239,JL GUNUNG KRAKATAU NO 41,PEMECUTAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor,09-06-2014,257/I.19.4/DS.1998,02-02-1998,Silakan Upload SK,,B,200,1. -,2. 3 (Tri),PLN,,,tkkertiloka19@gmail.com,,-8.661800000000,115.205800000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09747CD1-3A96-4EBA-A563-E80650C7B4CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909396,TK KHODIJAH,69909396,JL. NUSAKAMBANGAN GG XIII NO. 6 DENPASAR,DAUH PURI KAUH,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Bina Bakti Wanita,AM4915,01,01-02-2010,1370/I.19.4/DS.1997,19-08-1997,Lihat SK Operasional,2015-10-15 09,B,500,1. -,2. -,PLN,,0361263508,tkkhodijah91@gmail.com,,-8.668300000000,115.207200000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7410F884-A645-40D6-8AB0-39FB7CDDE9DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105249,TK KUMARA DHARMA KERTI,50105249,JL. GUNUNG TANGKUBAN PERAHU I,PADANGSAMBIAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KUMARA DHARMA KERTI,AO4107,Nomor,28-02-2009,265/I.19.4/DS.1998,02-02-1998,Silakan Upload SK,,A,"20,000",1. -,2. Smartfren,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,1,0,2,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308079D9-F148-4AA3-9335-757B6D9EDA70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105250,TK KUMARA DHARMA SUCI,50105250,JL. GUNUNG SANGHYANG GG MERTAGANGGA NO 1,PADANGSAMBIAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KUMARA DHARMA SUCI,AO4137,Nomor,27-04-2006,421.201/104/DIKBUD,27-12-2006,Lihat SK Operasional,2022-01-21 08,B,320,1. XL (GSM),2. XL (GSM),PLN,,,tkkumaradharmasuci@gmail.com,,-8.650300000000,115.186700000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,1,1,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACA2DFCB-8FED-4F99-8272-5E2D0669639D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859955,TK KUMARA EKA SANTHI,69859955,"JALAN IMAM BONJOL, BR PEKANDELAN",PEMECUTAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Eka Santhi Banjar Pekandelan,AW8682,AHU-4879.AH.01.04.Tahun 2012,31-07-2012,421.9/3206/Dikpora/2012,24-09-2012,Lihat SK Operasional,2021-06-03 17,A,500,1. Smartfren,2. Telkom Speedy,PLN,,,tkkumaraekasanthi123@gmail.com,,-8.685865000000,115.193795000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,2,0,2,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1795A9DD-B18D-4866-A9E0-E7C968802AEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105252,TK KUMARA JAYA,50105252,JL. PULAU BATAM NO. 2 DENPASAR,DAUH PURI KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK BANJAR EKASILA,AO4119,258/I.19.4/DS.1998,02-02-1998,258/I.19.4/DS.1998,02-02-1998,Lihat SK Operasional,2019-06-11 09,B,"1,200",1. Biznet (Serat Optik),2. CBN,PLN,,,tkkumarajayadenbar@yahoo.com,,-8.669100000000,115.213600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Serat Optik),"1,200",3,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E87231EE-9063-436E-98D2-5A2EF5D1B765,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105253,TK KUMARA LESTARI,50105253,JL. PULAU BATANTA NO. 41 DENPASAR,DAUH PURI KAUH,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Banjar Abiantegal,AO4103,Nomor,27-08-1997,1096/I.19.4/DS.1998,06-08-1998,Silakan Upload SK,,A,"1,460",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,,,-8.684402000000,115.199153000000,6,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,"5,500",4,0,0,2,0,0,7,0,6,0,0,0,2,4,0,6,0,2,1,0,1,2,0,0,0,6,4,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CC61307-89CB-4542-8219-61A09ECB0633,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105254,TK KUMARA SANTI,50105254,JL. MARGA PURI AYU IMAM BONJOL BR. MARGAYA,PEMECUTAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kumara santi,AO4089,Nomor,12-03-2001,421.201/015/2002,03-01-2002,Lihat SK Operasional,2018-09-30 16,B,"2,500",1. Lainnya (Wavelan),2. Smartfren,PLN,,,kumarasantitk@gmail.com,,-8.701400000000,115.184500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"3,000",3,0,1,2,0,0,5,0,0,0,4,0,1,3,0,4,0,0,0,1,1,0,2,0,0,4,3,0,0,0,1,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E351FD0D-76F6-4627-B1B1-FCD62EA33592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105353,TK KUMARA SARI VII,50105353,JL. GUNUNG LUMUT 3 Perum Permata Hijau,PADANGSAMBIAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kumara Sari VII,AO4120,1978/X/2017,06-10-2017,430/I.19.4/I.1994,01-02-1994,Lihat SK Operasional,2017-10-16 13,B,"5,000",1. -,2. -,PLN,,0361736188,tk.kumarasari7@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,3,0,0,0,2,1,1,2,0,0,0,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B99AB991-8856-40E5-9AAF-4A51EA48D3C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105258,TK KUMARA TUNAS SARI,50105258,JL. GN.GUNTUR,PADANGSAMBIAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kumara Tunas Sari,AO4086,421.201/100/DIKBUD,19-06-2006,421.201/100/DIKBUD,19-06-2006,Lihat SK Operasional,2022-08-15 00,B,450,1. -,2. -,PLN,,,gekanjeli2@gmail.com,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,1,0,0,2,1,0,4,0,2,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6593ECA0-C5EA-449F-A2A1-B559A0E58C25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105259,TK KUMARA TUNGGAL,50105259,JALAN GUNUNG BATUR NO 82,PEMECUTAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kumara Tunggal,AO4078,Nomor,30-06-2005,421.201/114/DIKBUD,02-04-2007,Lihat SK Operasional,2016-12-05 13,B,641,1. Linknet,2. Linknet,PLN,,,kumaratunggal@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Linknet,"2,200",5,0,0,2,0,0,5,0,4,0,0,0,0,4,0,4,0,0,1,1,0,1,1,0,0,4,0,5,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B78DB163-7742-4089-962B-B02EA7782E6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975483,TK Kumara Widya,69975483,Jl. Gunung Cemara No. 306 B Denpasar,TEGAL HARUM,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor,07-03-2016,421.9/7540/Dikpora2016,21-12-2016,Lihat SK Operasional,2021-06-07 08,B,0,1. -,2. -,PLN,,,paudkumarawidya17@gmail.com,,-8.664800000000,115.195200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,2,0,0,1,3,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EF57DAB-942B-4052-ABE6-809784DD394D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105264,TK KUSUMA 1 DENPASAR,50105264,JL. GUNUNG ANDAKASA PENAMPARAN,PADANGSAMBIAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kusuma Denpasar Barat,AO4109,Nomor,12-03-2004,421.201/87/DIKBUD,20-12-2004,Lihat SK Operasional,2019-02-11 14,B,600,1. XL (GSM),2. Telkom Speedy,PLN,,0361410149,paudkusuma1dps.2004@gmail.com,,-8.646500000000,115.190700000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,XL (GSM),899,4,0,0,0,0,0,6,0,4,0,1,0,6,-1,0,5,0,0,1,1,3,0,0,0,0,5,1,3,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B75432BB-AE42-49B8-99E3-C7F09A4057AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105265,TK KUSUMA 2,50105265,JL. BUANA RAYA LINGKUNGAN MERTA BUANA,PADANGSAMBIAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KUSUMA,AO4146,23,12-03-2004,421.201/117/Dikbud,03-08-2007,Lihat SK Operasional,2021-06-06 10,A,660,1. 3 (Tri),2. Telkom Speedy,PLN,,0361486339,wisiliawati@yahoo.com,,-8.666800000000,115.188000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"2,200",4,0,0,2,0,0,7,0,6,0,0,0,0,6,0,6,0,0,2,3,1,0,0,0,0,6,4,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0212640-50FE-4069-B9F0-A6F095C954DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105355,TK LESTARI,50105355,JALAN GUNUNG CEMARA GANG VI,TEGAL HARUM,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LESTARI,AO4070,Nomor,17-01-1985,260/I.19.4/DS.1998,02-02-1998,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,manix.dewi@gmail.com,,-8.667400000000,115.197000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,0,0,0,4,0,4,0,0,0,3,1,0,4,0,0,0,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7628B021-0BBC-40C4-B2E7-3BDCE4DD13C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859952,TK LIANG KUMARA SHANTI,69859952,"JL TEUKU UMAR BARAT 181, Br. Tegallantang Kaja",PADANGSAMBIAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LIANG KUMARA SANTHI,AO4138,421.9/1737/DIKBUD,01-09-2005,421.9/1737/DIKBUD,01-09-2005,Lihat SK Operasional,2021-06-10 00,B,0,,2.,,,,aryawaisnawa@gmail.com,,-8.672924000000,115.180750000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AC0623A-B8A7-4422-B850-AD58461CBFEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979397,TK Little Champion,69979397,Jl. Imam Bonjol 102,PEMECUTAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,260/5/2189/DB/DPNPTSP/2018,04-06-2018,260/5/2189/DB/DPNPTSP/2018,04-06-2018,Lihat SK Operasional,2018-08-14 19,A,"2,200",1. Biznet (Kabel),2. CBN,PLN,,0361490389,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Kabel),"6,600",5,0,0,0,0,0,2,2,3,0,0,0,0,3,0,3,0,1,2,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0
