prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B140567-B246-4F7F-8579-444367574D64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030662,PAUDQ. DARUL MUCHTAR,70030662,KP KAYURINGIN RT 04 RW 012,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,29-01-2021,Nomor,29-01-2021,Lihat SK Operasional,2022-07-12 15,,153,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3137185F-0FC4-428E-A40E-EF241E7F31E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030980,PAUDQ. KHARISMA,70030980,JALAN KEMAKMURAN III NO 40 RT 3 RW 3,MARGA JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,30-11-2020,Nomor,30-11-2020,Lihat SK Operasional,2022-07-15 16,,98,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9332360D-847B-44A4-8B6E-1605694D619A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030601,PAUDQ. NURUL HUDA,70030601,JALAN KEMAKMURAN III RT 02 RW 03,MARGA JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor,29-01-2021,Nomor,29-01-2021,Lihat SK Operasional,2022-07-12 15,,112,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CACCA419-EF8B-4241-9FEA-E2522C978315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030961,PAUDQ. NURUL IKHLAS,70030961,JALAN RAYA PEKAYON PASAR REBO KP.PONCOL RT 005 RW 001,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,01-07-2021,Nomor,01-07-2021,Lihat SK Operasional,2022-12-20 08,,389,,2.,,,,,,-6.278200000000,106.976200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/596F7C1C-8096-4F7F-BD20-E93B88D0A4B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030862,PAUDQ. NURUL ILMI,70030862,JL. BACANG RAYA NO 158,PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,17-06-2021,Nomor,17-06-2021,Lihat SK Operasional,2022-07-14 13,,130,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F756E4C9-8B01-46F4-BD5A-F5BA4CE2A198,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030954,PAUDQ. RAUDHATUL IKHLAS,70030954,JALAN TELAGA BODAS RAYA GN.GEDE NO.9,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,18-05-2021,Nomor,18-05-2021,Lihat SK Operasional,2022-07-15 16,,"1,032",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FFE5A40-B61F-46B0-B0CA-E737D7F65D16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030866,PAUDQ. ROBBANI LIFE SCHOOL,70030866,JALAN SUMUR NILA NO 10,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,03-12-2021,Nomor,03-12-2021,Lihat SK Operasional,2022-07-14 13,,329,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD6E7783-C821-44F6-B2EE-A69F6067D6D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024858,PAUDQ. SYAZA,70024858,JALAN KEMANDORAN,PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,43275040020,17-11-2021,43275040020,17-11-2021,Lihat SK Operasional,2022-01-21 18,,144,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16CEB713-95FE-4FA7-BEB4-10510E001D4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030787,PAUDQ. WALADUN SHOLEH,70030787,JALAN LETNAN ARSYAD NO 35,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor,29-01-2021,Nomor,29-01-2021,Lihat SK Operasional,2022-07-14 11,,88,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FE02885-9CB2-472D-A63F-5BE0A31482E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037018,RA DARUSSALAM CIKUNIR,70037018,Jl. Cikunir Raya No. 2A,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,1037 TAHUN 2022,22-06-2022,Silakan Upload SK (link file tidak valid) => [244922-496299-https,2023-01-31 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A2EA865-EA92-4FB1-A478-AA7ABD0BEAE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941043,RA Islam Al Iffah,69941043,"Pondok Pekayon Indah, Jln Ketapang VIII Blok DD 34",PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,Nomor 106 Tahun 2015,28-01-2015,Nomor 106 Tahun 2015,28-01-2015,Lihat SK Operasional,2021-03-23 12,,0,,2.,,,,,,-6.494509000000,107.725050000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B99E743-24F1-4836-937D-CB6E32F21697,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738953,RA NURUL TAUFIQ,69738953,Jl. Kemang 8 B.138 RT. 007/006,PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,32-75/PAUD/117/2010,18-06-2010,32-75/PAUD/117/2010,18-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-6.270738000000,106.982311000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA841C41-DE77-41FB-8ABA-5C36B4BD23D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738936,RA/BA/TA AL AWWABIN,69738936,JL. BACANG RAYA RT 010/004 PEKAYON JAYA BEKASI SELATAN,MARGA JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.267832000000,106.984922000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA2968E9-FB45-4E28-8BA8-6C44595CC4F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738937,RA/BA/TA AL HIDAYAH,69738937,JL. H. ILYAS CIKUNIR JAKA MULYA,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.270293000000,106.971821000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8662D42-AD9D-483A-A9A2-CECA275904BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738939,RA/BA/TA AL MUHAJIRIN,69738939,PULO SIRIH TIMUR 8  TAMAN GALAXI INDAH  BEKASI SELATAN,MARGA JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.264376000000,106.975718000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E0531A5-3B07-477A-A247-D23EC9037646,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738940,RA/BA/TA AL MUHAJIRIN (PPI),69738940,PONDOK PEKAYON INDAH BLOK CC JALAN PALEM BARAT 15,PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [409152-604982--],2021-01-12 08,,0,,2.,,,,,,-6.282890000000,106.975722000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48D9EF64-34AB-48C2-B11A-4BC8B6582702,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738941,RA/BA/TA AN NAHWIYAH,69738941,JL. KEMANDORAN RT. 02/022 PEKAYON JAYA,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.255401000000,106.983293000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/644302FA-B68E-45C3-AE66-5AB27E127B1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738942,RA/BA/TA ASSURYANIYAH ARAFAT,69738942,JL. CIKUNIR RAYA GG. H I RT. 002/002 JAKAMULYA,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.273166000000,106.960095000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABB217E9-8FA3-412F-A02E-38264651779E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738935,RA/BA/TA ATTAUBAH THOYYIBIN,69738935,JL. SERSAN IDRIS NO. 19A,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.241026000000,106.997378000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACC8E0EA-76ED-4BD8-B95B-F98D008A02CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738943,RA/BA/TA BANI ADAM,69738943,KOMP. JAKA KENCANA BLOK A,PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.255729000000,106.966659000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702F4755-795B-4938-8BC5-116E3A30D5F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738944,RA/BA/TA DAR-ET TAUHID,69738944,JL. PURI ASIH KP. PONCOL BULAK RT. 04/17 NO. 35,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Yayasan DAR-ET TAUHID,AI2568,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.116761000000,106.991135000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D3B5C25-C61D-40FD-8420-9AA46AA7A7D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738945,RA/BA/TA DARUSSALAM,69738945,JL. MAHONI RAYA BLOK C PEKAYON JAYA,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.258600000000,106.976800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8949B8D8-88A1-4DD7-802E-761A07D7FF99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738946,RA/BA/TA FITRIA,69738946,JL. SURYA ABADI RAYA BLOK F1 NO. 10 JAKA MULYA,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.276870000000,106.965406000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19B4F4EE-8269-4716-AD6E-B62137F5C462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738947,RA/BA/TA MIFTAHUL HUDA PPI,69738947,JL. ANGSANA II BLOK B 13 NO. 1-2 PPI,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.259242000000,106.975391000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/241C38FC-25DA-4275-8AA5-5A897E14A92D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738948,RA/BA/TA NURUL AMIN,69738948,JL. KEMANDORAN RT1/22 NO. 89 PEKAYON JAYA,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.259881000000,106.985851000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C4438C5-C3C0-48D0-9FE8-1CB0382E716A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738949,RA/BA/TA NURUL HIKMAH,69738949,JL. LETNAN ARSYAD 7 RT. 03/12 NO. 28 KAYURINGIN JAYA,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.243319000000,106.987434000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62CBC427-AFD2-443A-801D-19C1126FB80C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738950,RA/BA/TA NURUL HUDA,69738950,JL. LETNAN ARSYAD SELATAN RT1/25 KAYU RINGIN JAYA,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.246398000000,106.979741000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D004BF01-6140-42C3-B5B0-68A84D67B640,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738951,RA/BA/TA NURUL IMAN,69738951,JL. SERSAN MARJUKI RT 5/3 PEKAYON JAYA,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.252313000000,106.982480000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A7E3872-5DB1-4B16-AA17-12BF40D0D2E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738952,RA/BA/TA NURURRAHMAN,69738952,JL. LASKAR NO. 46 RT. 06/02 PEKAYON JAYA,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.255415000000,106.987934000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/877F957E-EFE0-4BD7-8108-3C6455168FBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738955,RA/BA/TA RAUDHATUL IKHLAS,69738955,JL. GUNUNG GEDE 9 NO. 62 TELAGA BODAS RAYA KAYURINGIN RT05/013,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.242237000000,106.990992000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B0144D8-F0D2-4986-AA67-C44D2B3CC20D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738956,RA/BA/TA SA ADATUDDARAIN,69738956,JL. RH UMAR KP CEGER RT. 04/18 JAKA SETIA,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.265550000000,106.964010000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8461ED41-A445-45A2-9992-775319A9D585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738957,RA/BA/TA SAKINAH,69738957,JL. H. UMAR RT 3/2 CIKUNIR,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.265244000000,106.963853000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3299A5A5-D129-4097-92D1-A160C2633CD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738958,RA/BA/TA SHOLIHAT,69738958,JL. AN NUR RAYA RT7/12 KAYURINGIN JAYA,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.244631000000,106.986556000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D72958-0D7C-4808-A0A6-7EA04EA23C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792261,SPS AMANAH,69792261,SERSAN HAMBALI No. 8,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI2540,421.1/12157-Disdik.Pem.PAUDDIKMAS,29-09-2021,421.1/12157-Disdik.Pem.PAUDDIKMAS,29-09-2021,Lihat SK Operasional,2022-05-30 07,,150,1. -,2. Lainnya (Serat Optik),PLN,,,amanahkb93@gmail.com,,-6.253981400000,106.973187600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
