prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53265603-94B2-47AF-82D2-9115A502FB91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813208,SPS RAMBUTAN,69813208,Karen RT. 06,TIRTOMULYO,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,321/SPS/V/2011,03-05-2011,110/SPS/P/IV/2020,09-04-2020,Silakan Upload SK,,Belum Terakreditasi,160,1. -,2. -,PLN,,,,,-7.961912000000,110.291061000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/612D1A6D-70FD-4C21-9DA1-02040A9ABDF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861783,SPS REMBULAN,69861783,PALANGJIWAN,DONOTIRTO,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,212/SPS/II/2014,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,,,-7.987190000000,110.309225000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21C84E39-6484-4F6A-B105-BC675E8DBD82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813241,SPS SAPTA MULIA,69813241,Grogol VII,PARANGTRITIS,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,365/SPS/P/XI/2022,04-11-2022,365/SPS/P/XI/2022,04-11-2022,Lihat SK Operasional,2022-11-07 10,Belum Terakreditasi,0,1. -,2. -,PLN,,,saptamulia23@yahoo.com,,-8.014994000000,110.322647000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7E7239D-5691-4CE4-B0B4-29ADF563758D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861784,SPS TURI,69861784,GREGES RT.06,DONOTIRTO,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Donotirto,AE1857,11,30-05-2011,208/SPS/P/III/2023,09-03-2023,Lihat SK Operasional,2023-03-21 09,B,0,1. Telkomsel Flash,2. -,PLN,,,spsturigreges@yahoo.co.id,,-7.976804000000,110.313136000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D9EFDF0-FD1A-4124-BBB8-ACE3508BD8E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408717,TK ABA AL HIKMAH,20408717,Mriyan,DONOTIRTO,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,421 Tahun 2003,18-01-2003,421 Tahun 2003,18-01-2003,Lihat SK Operasional,2015-07-13 10,A,975,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,atiksumiati7@gmail.com,,-7.984820000000,110.316617000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,11,0,0,6,0,0,13,0,12,0,0,0,1,11,1,10,1,0,3,2,4,1,1,1,0,12,11,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80097875-0015-40F4-9C3A-7E62756D3377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408714,TK ABA BAROS,20408714,Baros,TIRTOHARGO,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,033 / I 13.2 / DS / Kpts / 2000,11-12-2000,033 / I 13.2 / DS / Kpts / 2000,11-12-2000,Lihat SK Operasional,2015-07-13 09,B,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkababaros1234@gmail.com,,-7.997419000000,110.286939000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6412C0FC-30BA-4CC0-92E3-7EDDF7050A5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408548,TK ABA BUSURAN,20408548,BUSURAN,DONOTIRTO,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,005,09-09-2011,288/TK/PEM/III/2023,24-03-2023,Lihat SK Operasional,2023-04-11 07,A,384,1. Lainnya,2. Lainnya,PLN,,,tkababusuran@gmail.com,,-7.977638000000,110.319042000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,4,0,2,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BE38789-2A30-4B9B-BF32-017AC050AB1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408712,TK ABA GADING LUMBUNG,20408712,GADING LUMBUNG,DONOTIRTO,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,024,11-07-2011,297/TK/PEM/III/2023,24-03-2023,Lihat SK Operasional,2023-04-10 13,A,360,1. Telkom Speedy,2. Telkom Speedy,PLN,,,03astuti@gmail.com,,-7.985203000000,110.315330000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,1,2,2,0,4,0,2,2,0,0,1,3,0,3,1,1,1,0,0,0,1,1,0,4,3,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/323B0318-B536-4D46-A94B-0EBBAC99F82E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408713,TK ABA MERSAN,20408713,MERSAN,DONOTIRTO,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,042,23-09-2011,298/TK/PEM/III/2023,24-03-2023,Lihat SK Operasional,2023-04-10 13,B,0,1. -,2. -,PLN,,,tkaba_mersan@yahoo.com,,-7.984169000000,110.313448200000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C9AD60-6E9C-413F-B7F1-2F9402032525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028919,TK AISYIYAH BUSTANUL ATHFAL PARANGTRITIS,70028919,SONO RT 03,PARANGTRITIS,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KET/I.0/B/2013,19-01-2013,437/TK/P/IV/2023,05-04-2023,Lihat SK Operasional,2023-05-09 08,,336,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A46F3E91-CAA5-4EAA-8D86-49BD4E43E352,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408718,TK IT AR RAHMAH,20408718,Tegalsari,DONOTIRTO,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MAHADUNA ROHMATUL UMAM,AW8625,007 Tahun 2006,15-03-2006,007 Tahun 2006,15-03-2006,Lihat SK Operasional,2015-07-13 10,A,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkitarrahmah@yahoo.com,,-7.989878000000,110.304794000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,400,6,0,0,2,0,0,11,0,9,0,0,0,1,8,0,8,1,0,5,2,1,1,0,0,1,8,6,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56CBD1E8-5D7D-46D3-AC03-5E4A7DFE9EFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408707,TK KUNCUP MELATI I,20408707,GROGOL VIII,PARANGTRITIS,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AE1862,001,01-10-2011,294/TK/PEM/III/2023,24-03-2023,Lihat SK Operasional,2023-04-11 07,C,0,1. -,2. Telkomsel Flash,PLN,,,tkkuncupmelati1@yahoo.co.id,,-8.014903000000,110.322052000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,1,0,3,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF7FADAC-E78B-49C5-8610-511256DB1699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408708,TK KUNCUP MELATI II,20408708,Samiran,PARANGTRITIS,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan PKK,AE1871,01306 / H / 1986,05-11-1986,01306 / H / 1986,05-11-1986,Lihat SK Operasional,2015-07-13 09,B,340,,2.,,,,yenieraw@gmail.com,,-7.999926000000,110.314864800000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C17321D-D0D9-4F0A-B0BB-A98B9AEC18FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408709,TK KUNCUP MELATI III,20408709,BUNGKUS,PARANGTRITIS,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,013,04-10-2011,295/TK/PEM/III/2023,24-03-2023,Lihat SK Operasional,2023-04-10 14,B,320,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kuncupmelati3@yahoo.com,,-8.005432000000,110.305481000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4543FA96-29EB-441E-B9A8-0AACE4ABD423,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408710,TK KUNCUP MELATI IV,20408710,KRETEK,PARANGTRITIS,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01027 / H / 1986,05-11-1986,296/TK/PEM/III/2023,24-03-2023,Lihat SK Operasional,2023-05-04 08,C,0,1. Smartfren,2. -,PLN,,,tkkuncupmelati4@gmail.com,,-8.008391900000,110.308092100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43E35474-FE6A-4813-B5C3-DC635AC723FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408705,TK LKMD KAREN,20408705,Karen,TIRTOMULYO,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01301 / H / 1986,05-11-1986,01301 / H / 1986,05-11-1986,Lihat SK Operasional,2015-07-13 09,B,167,,2.,,,,tklkmdkaren@gmail.com,,-7.970764100000,110.306004500000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/789E71D0-77DA-42F7-8C2B-683541EF6AE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408698,TK MASYITHOH GREGES,20408698,GREGES,DONOTIRTO,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat Nahdlatul Ulama,AG9009,009,07-06-2013,290/TK/PEM/III/2023,24-03-2023,Lihat SK Operasional,2023-04-11 07,B,0,1. Telkomsel Flash,2. -,PLN,,,,,-7.976300000000,110.313200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,2,1,0,2,1,2,0,0,1,1,2,0,3,0,1,0,0,1,0,0,1,0,3,1,2,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A136640-0A63-4D00-BE62-4F1CFF522850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408716,TK MASYITHOH KALANGAN,20408716,Kalangan,TIRTOHARGO,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat,AE1859,0018/I 13.2/ DS / Kpts / 2001,10-09-2001,0018/I 13.2/ DS / Kpts / 2001,10-09-2001,Lihat SK Operasional,2015-07-13 10,A,0,1. -,2. Lainnya (Kabel),PLN,,,tkkalangan123@gmail.com,,-7.999906200000,110.293637800000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,1,1,0,6,0,5,0,0,1,1,5,0,3,3,3,0,0,1,0,1,1,0,6,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C29EFAA-0F9E-4302-92C9-7D931D0D0AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408715,TK NEGERI 1 KRETEK,20408715,"MANCINGAN XI, PARANGTRITIS, KRETEK, BANTUL",PARANGTRITIS,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,474/2019,03-12-2019,474/2019,03-12-2019,Lihat SK Operasional,2020-01-14 16,A,0,1. -,2. -,PLN,,,lastuti.kretek@gmail.com,,-8.013560600000,110.324310900000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,2,0,0,2,2,1,0,1,1,3,0,3,1,0,1,0,0,0,1,2,0,4,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/724B87FA-E825-42D6-87D1-7037A45E20EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408702,TK NEGERI 2 KRETEK,20408702,"SOROPADAN, TIRTOMULYO, KRETEK, BANTUL",TIRTOMULYO,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,475/2019,03-12-2019,475/2019,03-12-2019,Lihat SK Operasional,2020-01-14 16,B,0,1. -,2. Telkom Speedy,PLN,,,tknegeri2kretek@gmail.com,,-7.972032700000,110.298783000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,1,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA1898AE-0F83-4FFF-8DBC-9534E80C4497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408699,TK PAMARDISIWI GREGES,20408699,GREGES,DONOTIRTO,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,029,20-01-2012,289/TK/PEM/III/2023,24-03-2023,Lihat SK Operasional,2023-04-11 07,B,0,1. Telkomsel Flash,2. Axis,PLN,,,tkpamardi73@gmail.com,,-7.979498400000,110.323778400000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF07785D-E75A-46C9-8D83-BEE071D6FEC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408701,TK PERTIWI 46,20408701,GENTING,TIRTOMULYO,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI 46,AE1860,07,07-07-2011,291/TK/PEM/III/2023,24-03-2023,Lihat SK Operasional,2023-04-11 07,B,0,1. Smartfren,2. XL (GSM),PLN,,,sumiyang3@gmail.com,,-7.973740500000,110.303223300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,1,0,3,0,2,0,0,1,0,3,0,3,0,1,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65092270-0328-41F9-8037-1D9EF2CDBB6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408703,TK PERTIWI 48,20408703,BRACAN,TIRTOMULYO,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pertiwi,AE1861,09,07-07-2011,292/TK/PEM/III/2023,24-03-2023,Silakan Upload SK (link file tidak valid) => [601227-504595--],2023-04-11 07,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkptw48@gmail.com,,-7.967885200000,110.293318100000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),450,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7A7308A-D6C4-4BDA-8B89-9331D73D8EB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408704,TK PKK 14 TIRTOSARI,20408704,KIROBAYAN,TIRTOSARI,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,081,27-05-2011,293/TK/PEM/III/2023,24-03-2023,Lihat SK Operasional,2023-04-11 07,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkpkk14tirtosari@gmail.com,,-7.983288500000,110.296153200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",3,0,1,1,1,0,3,0,2,0,0,1,0,3,0,3,0,0,0,2,0,0,0,1,0,3,3,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Kretek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF028377-CAE6-46AB-9FFC-5325581C89B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820608,TPA KARUNIA AISYIYAH,69820608,Tegalsari,DONOTIRTO,KEC. KRETEK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,002/TPA/V/2012,02-05-2012,240/TPA/P/VII/2020,23-07-2020,Lihat SK Operasional,2020-09-19 09,Terakreditasi,0,1. -,2. -,PLN,,,tpakarunia@gmail.com,,-8.012741000000,110.320673000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,1,0,0,0,2,-1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
