prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1448B37-7025-4039-B644-62902124BA09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002017,PAUD AL-FALAH,70002017,DESA LABANU,LABANU,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,29,11-05-2011,420/Dikbud-Kab.Gtlo/250,20-01-2020,Lihat SK Operasional,2020-06-09 15,A,357,1. -,2. Telkomsel Flash,Menumpang,,,tkalfalah212@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6019C87-5037-4BBF-A00F-A03D95FF7580,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793600,PAUD AL-IKHLAS,69793600,Jln. Abdullah Amu,MOTILANGO,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,AHU-0001530.AH.01.11,08-05-2018,420/Dikbud-Kab.Gtlo/908,09-04-2020,Lihat SK Operasional,2020-06-08 10,C,35,1. -,2. Telkomsel Flash,Menumpang,,,kbalihlas001@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/138C44C7-1185-4F22-93F7-9F62F70247B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001591,PAUD CENDEKIA 2,70001591,DESA BALAHU,BALAHU,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,29 AHU TAHUN 2018,06-08-2018,420/Dikbud-Kab.Gtlo/1672,09-10-2019,Lihat SK Operasional,2020-04-28 16,B,180,1. -,2. -,PLN,,,,,.000871800000,.001394800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3BDD177-488E-4C37-9E32-14B1F103B86C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002112,PAUD MUTIARA HATI,70002112,Jln. Abdullah Amu,BOTUMOPUTI,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,nomor 194,03-01-2017,420/Dikbud-Kab.Gtlo/2002,28-11-2019,Lihat SK Operasional,2022-06-30 13,B,110,1. -,2. Telkomsel Flash,PLN,,,kbmutiarahati83@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/192597C1-54D3-4AC1-A7CB-B1A30D86ED30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004946,PAUD PUNCAK JAYA,70004946,Desa Ulobua,ULOBUA,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,Nomor  2,01-10-2020,420/Dikbud-Kab.Gtlo/374,31-01-2020,Lihat SK Operasional,2020-10-08 08,B,137,1. -,2. -,PLN,,,kbpuncakjaya01@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F8D6F40-D1E2-4470-9A9E-7CF4E5D02B52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781277,PELANGI,69781277,Jln. Abdullah Amu,BUHU,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor 25,11-05-2011,420/Dikbud-Kab. Gtlo/1028,19-06-2021,Lihat SK Operasional,2022-08-08 06,C,90,1. -,2. Telkom Speedy,PLN,,,tkpelangi125@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F92EE83-F8A0-4B9D-BA8F-73C6DEA5E288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793545,PERMATA BUNDA,69793545,BONGOMEME,ISIMU SELATAN,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,420/DIKNAS/PNF-PAUD/766,,Silakan Upload SK,,B,99,1. -,2. -,Menumpang,,,kbpermatabunda280@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63942247-9CAD-46E5-84C2-7BD4332AC1D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793606,PERMATA UMMAT,69793606,L.PALALU,ISIMU RAYA,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/PAUD-PU/107/2011,,Silakan Upload SK,,B,964,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,2,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF17A94F-74EC-4236-AECE-185820F60A9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751864,RA/BA/TA ABA AL IKHLAS,69751864,MOLOWAHU,MOLOWAHU,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,RA,Kementerian Agama,,,Kd.30.01/4/PP.00.4/892/2010,29-04-2010,Kd.30.01/4/PP.00.4/892/2010,29-04-2010,Lihat SK Operasional,2021-09-17 02,B,0,,2.,,,,,,.720120000000,122.455012000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01165794-22B1-4A6E-B6E2-CE6C960CB8B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971287,TK  An-Nur,69971287,Desa Balahu Kec. Tibawa,BALAHU,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,40,15-06-2011,420/Dikbud-Kab.Gtlo/1826,23-10-2017,Lihat SK Operasional,2017-12-27 08,B,300,1. -,2. Telkomsel Flash,PLN,0,0,,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE3D872C-E7CC-4264-A512-74294BE0DE95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971286,TK Ananda,69971286,Desa Buhu Kec. Tibawa,BUHU,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,61,20-04-2012,420/Dikbud-Kab.Gtlo/1827,23-10-2017,Lihat SK Operasional,2017-12-27 08,C,80,1. -,2. Telkomsel Flash,Tidak Ada,,,tkananda025@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84829CEC-990C-48CB-AB78-D4EED6EF0E66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971288,TK Miftahuljannah,69971288,Desa Molowahu Kec. Tibawa,MOLOWAHU,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,57,20-04-2012,420/Dikbud-Kab.Gtlo/2162,06-04-2022,Lihat SK Operasional,2022-05-25 09,C,225,1. -,2. -,PLN,,,tkmiftahuljannah385@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C15E5046-A4DB-4781-99EB-51C70E8B04E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793564,TK NEGERI PEMBINA KECAMATAN TIBAWA,69793564,Jln.Hadjiali,REKSONEGORO,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,145/Rek-Tib/121/VI/2011,01-06-2011,420/Dikbud-Kab.Gtlo/689.E,06-06-2018,Silakan Upload SK (link file tidak valid) => [456125-44879--],2021-06-09 12,C,"3,840",1. -,2. -,PLN,,,tkpinaesaan1980@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4306F4F-B72F-4ED5-84BF-06CF234EC681,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971313,TK Nusa Indah 1,69971313,Desa Tolotio Kec. Tibawa,TOLOTIO,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,43,15-06-2011,420/Dikbud-Kab.Gtlo/1828,23-10-2017,Lihat SK Operasional,2017-12-27 14,B,300,1. -,2. -,PLN,,,kbnusaindah111@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E29197B3-BCE2-4585-9CF9-52546C95FD90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793583,TUNAS KARTINI,69793583,Abdullah Amu,DATAHU,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,24,03-06-1985,420/Dikbud-Kab. Gtlo/1032,19-06-2021,Lihat SK Operasional,2022-08-08 06,C,225,1. -,2. Telkom Speedy,Menumpang,,,tktunaskartini359@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
