prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Wonosobo,Sapuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAC9F18C-5835-48CD-B6AC-D2B5F2CD43CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350547,TK AISYIYAH PECEKELAN,20350547,JL. PURWOREJO KM 19,PECEKELAN,KEC. SAPURAN,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,421.1/2282/2007,17-07-2007,421.1/2282/2007,17-07-2007,Silakan Upload SK (link file tidak valid) => [449306-316817--],2021-05-30 08,B,336,1. Smartfren,2. Telkom Speedy,PLN,,,pecekelantkaisyiyah150702@gmail.com,,-7.391476500000,110.069053000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Sapuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFE89B15-0592-4A1C-A48C-335DE1E8BE9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350544,TK AISYIYAH SAPURAN,20350544,SURODENTO,SAPURAN,KEC. SAPURAN,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,421.2/2284/2007,17-07-2007,421.2/2284/2007,17-07-2007,Lihat SK Operasional,2021-05-29 13,B,252,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sapurantkaisyiyah@gmail.com,,-7.460600000000,109.979400000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Sapuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/733B79F8-7BAD-45B8-B6BB-1DC16356D979,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350534,TK NEGERI PEMBINA SAPURAN,20350534,DUSUN KARANGANYAR SAPURAN,SEDAYU,KEC. SAPURAN,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/207/2008,15-08-2008,420/207/2008,15-08-2008,Lihat SK Operasional,2021-05-29 13,B,"1,570",1. -,2. Telkom Speedy,PLN,,,tknegeripembinasapuran@gmail.com,,-7.440700000000,109.972700000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,3,0,0,3,3,1,2,0,1,5,1,5,0,0,0,0,4,0,1,1,0,6,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Sapuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B815C09-CE39-47CE-A347-3A4CE311B31F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350535,TK PERTIWI 1 PECEKELAN,20350535,JL. PURWOREJO KM 20,PECEKELAN,KEC. SAPURAN,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07.F/H/1993,05-10-1993,3334/103.07.F/H/1993,05-10-1993,Silakan Upload SK (link file tidak valid) => [449091-845501--],2021-05-29 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwisatupecekelan@gmail.com,,-7.480300000000,109.985400000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Sapuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA8751B2-4FC3-4F7E-ACD5-FA985ECDF423,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350533,TK PERTIWI 1 SAPURAN,20350533,DUSUN SURODENTO,SAPURAN,KEC. SAPURAN,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,-3334/103.07.F/H/1993,05-10-1993,-3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2021-08-18 15,C,464,1. -,2. Lainnya (Serat Optik),PLN,,,pertiwi1spr@gmail.com,,-7.447140600000,109.987042200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Sapuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B56241D-C210-43BC-8B12-FD9677684641,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350541,TK PERTIWI 1 TEMPURSARI,20350541,DUSUN KRAJAN,TEMPURSARI,KEC. SAPURAN,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.1/1431/2012,31-05-2013,421.1/1431/2012,31-05-2013,Lihat SK Operasional,2021-05-29 12,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),Menumpang,,,tktempursari1@gmail.com,,-7.468900000000,109.991700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Sapuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7633171-F424-4B86-91EA-A3410D505461,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350537,TK PERTIWI 2 PECEKELAN,20350537,JL. PURWOREJO KM 20,PECEKELAN,KEC. SAPURAN,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,334/103.07.F/H/1993,05-10-1993,3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2021-05-29 13,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpertiwi2pecekelan@gmail.com,,-7.487056000000,109.988036000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,1,3,0,0,0,1,2,0,2,1,2,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Sapuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F40C335-34C3-4DD5-8807-8DF2F86E776D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350543,TK PERTIWI 2 SAPURAN,20350543,Bakalan,SAPURAN,KEC. SAPURAN,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.1/4366a/2011,19-11-2011,421.1/4366a/2011,19-11-2011,Lihat SK Operasional,2021-05-29 12,B,250,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpertiwi2sapuran@gmail.com,,-7.450700000000,109.983100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Sapuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB5A2C34-D471-4FBE-B36E-3978ED8329A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350542,TK PERTIWI 2 TEMPURSARI,20350542,LIMBANGAN,TEMPURSARI,KEC. SAPURAN,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.1/1431.b/2012,31-05-2012,421.1/1431.b/2012,31-05-2012,Lihat SK Operasional,2021-05-31 00,,0,1. -,2. -,PLN,,,tempursaritkpertiwi2@gmail.com,,-7.465700000000,109.997900000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Sapuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F29F3529-BA65-4E1A-91D4-E55C414C0B5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350536,TK PERTIWI 3 PECEKELAN,20350536,RT.04/14 PANTO,PECEKELAN,KEC. SAPURAN,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.1/4165/2011,05-11-2011,421.1/4165/2011,05-11-2011,Lihat SK Operasional,2021-05-31 00,,0,1. Telkomsel Flash,2. -,PLN,,,pertiwi3pecekelan@gmail.com,,-7.487000000000,109.973400000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Sapuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/644406B3-2B4A-4CFA-83F4-3D38DEDEE26A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350550,TK PERTIWI BATURSARI,20350550,DSN KERTEK RT 01 RW 04,BATURSARI,KEC. SAPURAN,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.1/1087/2012,23-04-2012,421.1/1087/2012,23-04-2012,Lihat SK Operasional,2021-05-29 13,C,0,1. Telkomsel Flash,2. -,PLN,,,pertiwibatursari@gmail.com,,-7.403533000000,110.046884000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Sapuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8DB296A-71A3-4850-85FB-9151444EB579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350538,TK PERTIWI GLAGAH,20350538,GLAGAH SAPURAN,GLAGAH,KEC. SAPURAN,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07.F/H/1993,05-10-1993,3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2021-05-29 13,C,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwiglagah@gmail.com,,-7.492500000000,109.993400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Sapuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/870F61EC-E56D-4EE2-979E-C98B9A620516,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350540,TK PERTIWI NGADIKERSO,20350540,NGADIKERSO,NGADIKERSO,KEC. SAPURAN,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.1/335/2008,15-01-2008,421.1/335/2008,15-01-2008,Lihat SK Operasional,2023-03-29 11,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pertiwingadikerso@gmail.com,,-7.464900000000,109.997700000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Sapuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C9CB070-D538-4788-B50A-C5CB1C1CEB79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350554,TK PERTIWI NGADISALAM,20350554,JL. TEMPURANDUWUR NO 1 KM 20 SAPURAN,NGADISALAM,KEC. SAPURAN,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421/2879/2016,06-12-2016,421/2879/2016,06-12-2016,Lihat SK Operasional,2021-05-29 13,C,80,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkpertiwingadisalam@gmail.com,,-7.434300000000,109.991300000000,0,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Sapuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9167E5C1-B35E-457C-863B-5C397EABD73E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350551,TK PERTIWI SEDAYU,20350551,SEDAYU,SEDAYU,KEC. SAPURAN,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,SKEP.05/PP/YDD/X/2015,30-04-1993,421.1/1087/2012,29-05-2021,Lihat SK Operasional,2023-02-07 14,B,40,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sedayutkpertiwi@gmail.com,,-7.440100000000,109.969100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0
Jawa Tengah,Kab. Wonosobo,Sapuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/459ADE06-6546-47AA-A4FA-F5E4A06DFAB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350549,TK PERTIWI SUROJOYO,20350549,SUROJOYO,SUROJOYO,KEC. SAPURAN,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.1/41592/2011,29-10-2011,-421.1/41592/2011,29-10-2011,Lihat SK Operasional,2021-05-30 09,,0,1. -,2. -,PLN,,,surojoyotkpertiwi@gmail.com,,-7.464000000000,110.014500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Sapuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAC7182B-9247-4085-A145-6A53BE0B2823,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350539,TK PERTIWI TALUNOMBO,20350539,KRAJAN,TALUNOMBO,KEC. SAPURAN,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07.F/H/1993,30-04-1993,3334/103.07.F/H/1993,30-04-1993,Lihat SK Operasional,2021-05-29 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwitalunombo@gmail.com,,-7.454710400000,109.933471600000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Sapuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53268861-A1C0-4CF0-934E-ADF00FD5601B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961660,TPQ PAUD ROUDLOTUSSALAM,69961660,"Dk Kebonsalam, Rt 04 Rw 04",TEMPURSARI,KEC. SAPURAN,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI Roudotulssalam,AG7131,421/2880/2016,06-12-2016,421/2880/2016,06-12-2016,Lihat SK Operasional,2021-05-29 13,,"1,000",1. Lainnya,2. Lainnya,PLN,,,tpqpaudroudlotussalam@gmail.com,,-7.414322700000,110.052649900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
