prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/913A5664-53EF-46C7-9080-2CAC00175146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825843,MERANTI,69825843,PERUM GRIYA PRATAMA MAS BLOK A6 NO. 27-28,CIKARAGEMAN,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Meranti,AG6415,136/102.24/Kep/OT/1999,22-09-1999,136/102.24/Kep/OT/1999,22-09-1999,Lihat SK Operasional,2021-07-22 12,,180,1. -,2. -,PLN,,,tkmeranti2020@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFCFE067-4EA8-42A0-91F7-6A38FD289A84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826208,NUSANTARA ISLAMIC SCHOOL,69826208,JL. BURANGKENG RAYA  RT.01 RW.02,BURANGKENG,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.15/37-IX/SK-TK/BPPT/2009,28-09-2009,503.15/37-IX /SK-TK/BPPT/2009,28-09-2009,Lihat SK Operasional,2023-01-30 07,Belum Terakreditasi,"8,600",1. XL (GSM),2. -,PLN,,02182624451,tknusantaraislamicschool@gmail.com,,-6.345839000000,107.022028000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",3,0,1,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82E03F7D-1A29-494A-9A59-A2560119174A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024040,PAUDQ. AISYAH,70024040,KP. JATI  RT. 1 RW. 3,BURANGKENG,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,10079,19-01-2021,10079,19-01-2021,Lihat SK Operasional,2022-01-07 14,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E938B4F-1195-490C-8390-D6D30462834D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023773,PAUDQ. AL AHSANI,70023773,PERUM. VILLA MAS ASRI 1 SETU BLOK A9 NO. 12,CILEDUK,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,7666,26-07-2021,7666,26-07-2021,Lihat SK Operasional,2022-01-03 12,,60,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFB67D9F-167A-4D0D-AD6B-C1E479B5B056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023598,PAUDQ. AL ASYARY,70023598,KP. CILEDUG,CILEDUK,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1579,02-01-2021,1579,02-01-2021,Lihat SK Operasional,2021-12-27 14,,500,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27E9D19E-63D6-41DD-B116-532895785A4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023469,PAUDQ. AL INSAN,70023469,"KP. RAWA ATUG RT.003/005, DESA CIBENING",CIBENING,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,665/Kk.10.16.PP.00/01/2021,01-01-2021,665/Kk.10.16.PP.00/01/2021,01-01-2021,Lihat SK Operasional,2021-12-23 18,,350,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DE9FB03-AE92-468B-9573-48DEFCA7E06B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026464,PAUDQ. AL KAHFI,70026464,PERUM GRIYA SETU PERMAI BLOK CC 4 NO.3,CILEDUK,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,669.KK.10.16/PP.007/01/2021,28-01-2021,669.KK.10.16/PP.007/01/2021,28-01-2021,Lihat SK Operasional,2022-03-01 21,,72,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F03C354-1ABE-4990-8F7E-77751F23D60B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023451,PAUDQ. AL MUAWANAH,70023451,PERUM MUSTIKA GRANDE BLOK F.05/18 RT 05 RW 13,BURANGKENG,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,607/Kk.10.16/PP.00/07/2020,30-07-2020,607/Kk.10.16/PP.00/07/2020,30-07-2020,Lihat SK Operasional,2021-12-25 15,,228,,2.,,,,,,-6.339100000000,107.026200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0206A1DD-497A-4104-9C5C-3D63BAD1204D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025849,PAUDQ. AL- MUBAROK,70025849,PERUM GREEN HARMONI BLOK B1 NO. 12 RT. 002 RW. 019,LUBANGBUAYA,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,752,28-01-2021,752,28-01-2021,Lihat SK Operasional,2022-02-18 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEA8EEEA-FC79-485E-8B35-0379823A69D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023746,PAUDQ. AL-AQSHA,70023746,PERUM GRAND RESIDENCE CITY CLUSTER SENOPATI CA 18 NO 10 RT 005/015,BURANGKENG,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,199,22-12-2021,10805,22-12-2021,Lihat SK Operasional,2023-02-23 09,,66,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E84EF7E-1C7C-45B7-B5C0-E13FB4DF8AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023507,PAUDQ. AL-FURQON,70023507,PERUM. WISMA ASRI CIBENING BLOK C10 NO. 8,CIBENING,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,4847,06-02-2021,4847,06-02-2021,Lihat SK Operasional,2021-12-24 12,,120,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7132AA6-6055-4848-8A51-0A7F7EA99254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027055,PAUDQ. AL-HIJRAH,70027055,KP. LUBANG BUAYA RT. 02 RW. 06,CIJENGKOL,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,748/Kk.10.16/PP.00/01/2021,28-01-2021,748/Kk.10.16/PP.00/01/2021,28-01-2021,Lihat SK Operasional,2022-03-18 06,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15C805E0-2BB2-4398-98E1-7D575C4E9122,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026414,PAUDQ. AL-ISHLAH,70026414,JL GANK NURUL HUDA KP.CINYOSOG DESA BURANGKENG RT. 002 RW. 004,BURANGKENG,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,750,28-10-2021,750,28-10-2021,Lihat SK Operasional,2022-02-25 11,,500,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C14ABE8-2DE0-42F8-9BC8-F74958C52F9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025898,PAUDQ. AL-ISTIQOMAH,70025898,PERUMAHAN GRIYA PRATAMA MAS RT. 04/007,CIKARAGEMAN,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,159,03-09-2021,159,03-09-2021,Lihat SK Operasional,2022-02-21 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/538A6309-16F5-458A-926F-BC7C1C078EAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023466,PAUDQ. AR RIZQI,70023466,KP. LUBANG BUAYA RT. 003 RW. 005,LUBANGBUAYA,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,7123,12-08-2020,7123,12-08-2020,Lihat SK Operasional,2021-12-23 18,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7727216C-05B6-460B-9336-876004166C25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027105,PAUDQ. AS SALAM 2,70027105,PERUMAHAN BEKASI TIMUR REGENSI BLOK S 1 NO 5 BURANGKENG SETU RT. 006 RW. 009,BURANGKENG,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,4846/KK.10.16/3/PP.00.7/06.2021,02-06-2021,4846/KK.10.16/3/PP.00.7/06.2021,02-06-2021,Lihat SK Operasional,2022-03-21 01,,102,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FD7124C-BC7E-4FBB-86B1-D469A0AF74A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025815,PAUDQ. CERIA,70025815,PERUM. GRAHA MUSTIKA MEDIA BLOK L3 NO. 23,LUBANGBUAYA,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,8581,03-09-2021,8581,03-09-2021,Lihat SK Operasional,2022-02-17 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3A7B81C-ABB8-486A-B543-9D034144782E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023565,PAUDQ. IBNU MUKHTAR,70023565,JLN.DESA BURANGKENG CINYOSOG RT 03 RW 04,BURANGKENG,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,3684Kk.10.16/PP.00/07/2020,09-11-2020,3684Kk.10.16/PP.00/07/2020,09-11-2020,Lihat SK Operasional,2021-12-27 14,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A6F5B2B-1DF5-4579-A130-D4D83FFB922B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025768,PAUDQ. INSAN KHASANAH,70025768,PERUMAHAN WISMA ASRI CIBENING BLOK J1 RT 06 RW 08 NO 2 RT 06/08,CIBENING,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2789,08-03-2021,2789,08-03-2021,Lihat SK Operasional,2022-02-17 08,,60,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E130B9D7-AB96-4CA4-9EB1-989B731063FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027089,PAUDQ. KANDITA,70027089,PERUM VILLA KINTAMANI BLOK A 5 RT. 01 RW. 08,TAMAN SARI,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,408,08-03-2021,408,08-03-2021,Lihat SK Operasional,2022-03-21 00,,60,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9021A123-D982-451F-A690-BC61ED32B721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026926,PAUDQ. KANDITA 2,70026926,PERUM GRAND TAMANSARI RESIDENCE BLOK D. 1 NO. 8 RT. 005 RW. 007 TAMANSARI,TAMAN SARI,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,232,07-05-2021,232,07-05-2021,Lihat SK Operasional,2022-03-16 22,,60,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FBA07E7-639E-40AF-A0B3-132976D17CB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023570,PAUDQ. MANBAUL KHAER,70023570,KP. CILANDAK RT.003/005,MUKTIJAYA,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,661,01-01-2021,661,01-01-2021,Lihat SK Operasional,2021-12-27 14,,250,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B62FD923-944E-4CA0-B99C-5B23310F6BA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025775,PAUDQ. MIZBAH,70025775,PERUM TAMAN RAHAYU REGENCY BLOK A5 NO. 1 RT. 02 RW. 07,TAMAN RAHAYU,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,9550,13-10-2021,9550,13-10-2021,Lihat SK Operasional,2022-02-17 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33DDE581-8B98-45A9-959E-FB226D9802E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023649,PAUDQ. NURUL AZHAR,70023649,JL. KP. LUBANG BUAYA,LUBANGBUAYA,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,402232160045,01-01-2021,402232160045,01-01-2021,Lihat SK Operasional,2021-12-28 14,,"1,898",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91126487-D3DB-40DE-9E23-826340B89311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023693,PAUDQ. NURUL IKHLAS,70023693,KP. CINYOSOG,BURANGKENG,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,749/KK.10.16/PP.00/01/2021,28-01-2021,749/KK.10.16/PP.00/01/2021,28-01-2021,Lihat SK Operasional,2021-12-31 08,,700,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D0A6AA5-CE65-4F25-B678-25957D5F3E93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023482,PAUDQ. NURUL JANAH,70023482,PERUM WISMA ASRI CIBENING BLOK D 5 NO.1 RT.02 / 08,CIBENING,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,668KK.10.16/PP.00/01/2021,01-01-2020,668KK.10.16/PP.00/01/2021,01-01-2020,Lihat SK Operasional,2021-12-23 19,,90,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D27DDBD-06FA-4F68-A81A-95C744ED4924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026951,PAUDQ. NURUL YAQIN,70026951,KP. AWIRARANGAN DESA TAMANSARI,TAMAN SARI,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,173,22-02-2022,173,22-02-2022,Lihat SK Operasional,2022-03-16 22,,295,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8837C399-CA31-4BF7-A41F-988CA257BFE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023698,PAUDQ. PELANGI,70023698,PERUM. GRAHA MUSTIKA MEDIA BLOK Q,LUBANGBUAYA,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2787 Kk.10.16/PP.00/03/2021,03-08-2021,2787 Kk.10.16/PP.00/03/2021,03-08-2021,Silakan Upload SK (link file tidak valid) => [185795-185652-107222-61450157-2043985694.PDF],2021-12-31 08,,89,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F892D73-735B-438C-8CA5-2EC105D982EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026932,PAUDQ. PERMATA ILMU,70026932,JL. CIKEDOKAN-CISAAT KP. CIGEBANG RT. 02/02 DS. CIBENING,CIBENING,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,120,03-02-2022,120,03-02-2022,Lihat SK Operasional,2022-03-16 22,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/076AF1DF-9DE0-47B6-93BB-D980566DF76B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023666,PAUDQ. RIYADHUL JANNAH,70023666,KP. CISAAT RT.018 RW.006,KERTARAHAYU,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2788,08-03-2021,2788,08-03-2021,Lihat SK Operasional,2021-12-28 14,,"3,809",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2275000-487F-4F25-8E50-C8967650BD48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027099,PAUDQ. SABILUSSOMAD,70027099,KP. LUBANG BUAYA NO.31 RT. 004 RW. 001,LUBANGBUAYA,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,10128/Kk.10.16/3/PP.00.7/11/2021,19-11-2021,10128/Kk.10.16/3/PP.00.7/11/2021,19-11-2021,Lihat SK Operasional,2022-03-21 01,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/312947E6-F517-459D-8E75-69CDD83177B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026475,PAUDQ. SALAM,70026475,GRAHA MUSTIKA MEDIA BLOK J 11 NO.08 RT 006/016,LUBANGBUAYA,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1580,18-02-2020,1580,18-02-2020,Lihat SK Operasional,2022-03-01 21,,60,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08887F9-07A5-42C4-A620-977E24646C41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027090,PAUDQ. TUNAS BANGSA,70027090,KP. CISAAT DS. KERTARAHAYU,KERTARAHAYU,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,214,16-03-2022,214,16-03-2022,Lihat SK Operasional,2022-03-21 00,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
