prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5465956D-B089-4596-B00B-F37DF5B60421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311760,TK KENANGA,30311760,JL.MATAH II  RT.07,KARANG TARUNA,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AR-RAHMAN,AK7426,014/KYPKK/VI/1999,01-06-1999,-NOMOR 189 TAHUN 2021,14-10-2021,Lihat SK Operasional,2022-08-25 12,B,219,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,3,0,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40376171-6BEF-4147-A802-D5014E443AC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314195,TK LIMPA ALAM,30314195,Jl.Telkom Desa Tungkaran Rt.02 Kecamatan Pelaihari Kabupaten Tanah Laut,TUNGKARAN,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA ULKHAIR,AM2979,,01-01-1900,498.2/021/TK LA/VIII/2021,17-09-2021,Silakan Upload SK (link file tidak valid) => [534828-741210--],2021-10-28 08,,"75,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,1,3,1,0,0,2,2,0,4,0,0,0,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE7326FA-5C6D-42BF-B440-650CF0BE54CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311749,TK MAWAR 1,30311749,JL. BERAMBAN RAYA PELAIHARI,PELAIHARI,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ukhuwah Islamiyah Angsau,AK7425,1984,01-02-1984,Nomor,03-08-2022,Lihat SK Operasional,2022-08-16 15,B,810,1. -,2. -,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,5,0,5,0,1,0,0,6,0,4,2,0,1,1,2,1,1,0,0,6,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FD99479-952D-4F56-B3AD-4ED18D52C423,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311769,TK MAWAR II,30311769,JL. RAYA TAKISUNG DESA TELAGA,TELAGA,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BUMI TELAGA,AK7436,AHU-0022592.AH.01.04.Tahun 2016,27-04-2016,503/031/JU/DPM-PTSP/VII/2022,29-07-2022,Lihat SK Operasional,2022-08-10 11,B,"1,609",1. XL (GSM),2. Telkomsel Flash,PLN,,,mawartk.dstlg@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,2,2,0,4,0,4,0,2,0,2,4,0,6,0,0,2,0,2,1,1,0,0,6,0,3,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B7543FC-A84D-4E5D-8B62-611AFD2E9605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311765,TK MELATI,30311765,JL.PROKLAMASI NO.14,SUMBER MULIA,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mulia Lestari,AK7438,4,15-07-2002,24,26-02-2020,Lihat SK Operasional,2022-03-29 08,C,"1,455",1. -,2. Lainnya,PLN,,,eloemilia@gmail.com,,-3.881518000000,114.792389500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B970FE-1D68-44E9-B2B6-DCFEA6091D64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314219,TK MELATI,30314219,JL.BERAMBAN RAYA,PELAIHARI,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASYIFA,AK7427,AHU-0001132.AH.01.04 TAHUN 2019,25-01-2019,503/030/JU/DPM-PTSP/VII/2022,29-07-2022,Lihat SK Operasional,2023-01-17 09,C,50,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,2,0,1,0,1,0,2,0,2,1,0,3,0,0,0,0,1,2,0,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E7354F1-9C11-49D3-976A-CA075656A4F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311746,TK MURNI,30311746,"Jl. A. Yani Km. 3,5",PABAHANAN,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor,05-04-1999,Nomor 200 Tahun 2021,26-10-2021,Lihat SK Operasional,2022-03-24 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.murnipabahanan@gmail.com,,-3.774846000000,114.772539000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,3,0,2,0,2,0,3,0,1,4,0,5,0,1,0,1,0,1,1,1,0,5,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/644515D5-0C1A-40F7-BAF5-415E41B8F29C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922066,TK NABILA,69922066,Jl. Mekar Sari Rt.1 Rw.1,PEMUDA (DESA PERSIAPAN),KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/184/Disdik/2008,21-01-2008,Nomor 198 Tahun 2018,11-11-2018,Lihat SK Operasional,2018-11-22 09,B,"1,425",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,6,0,0,1,3,0,3,0,3,0,3,0,5,1,0,6,0,0,0,1,1,1,1,2,0,6,6,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7341EB9E-B005-4785-9464-BCE0B0AC976B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311752,TK NORBANIATUL KHAIR,30311752,Jl. Taqwa Rt.09 Rw.03,PELAIHARI,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma wanita dinas pendidikan kabupaten tanah laut,AM2984,Nomor 980 TAHUN 2001,07-08-2001,Nomor 111 Tahun 2019,16-05-2019,Lihat SK Operasional,2019-05-28 00,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,2,0,3,0,3,2,0,0,0,5,0,4,1,1,1,1,1,1,0,0,0,5,0,0,2,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34116416-ECFD-4F38-B177-51C53F263CAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000223,TK PERSADA BAHARI,70000223,Jl. Pintu Air No. 136 Rt.24,ANGSAU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/01/TK.PB/PLH/2017,17-01-2017,NOMOR 180 TAHUN 2018,21-09-2018,Lihat SK Operasional,2020-02-13 15,,900,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,2,0,0,0,6,6,0,0,0,0,6,0,0,6,0,2,1,0,3,0,0,0,6,0,1,0,0,0,1,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01FCF187-1C76-4038-A7A2-C16D698FA71E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314205,TK PURNAMA SARI,30314205,JL. LOK SERAPANG,PELAIHARI,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,C.149. HT.03.01 tahun 1995,25-01-2010,503/003/JU/DPM-PTSP/VI/2022,30-06-2022,Lihat SK Operasional,2022-07-19 22,Belum Terakreditasi,32,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,4,0,0,0,1,3,0,2,2,1,0,1,1,1,0,0,0,4,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04AEF8F-31EA-40F3-AD80-8A19D4C32FCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922076,TK RATU ZALEHA,69922076,JL DESA TELAGA,TELAGA,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ratu Zaleha Pelaihari,AK7428,001/TK.RZ/TLG/VII/2010,12-07-2010,503/004/JU/DPM-PTSP/VII/2022,14-07-2022,Lihat SK Operasional,2022-07-20 09,B,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ratuzaleha88@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A478F8-BF21-4D26-986B-31D572E29EB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311750,TK SABILARROSSYAD,30311750,JL.PANGERAN ANTASARI  RT.03/01,BUMI JAYA,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SABILAR ROSYAD,AM2963,Nomor,15-04-2000,Nomor 807 Tahun 2019,02-05-2019,Lihat SK Operasional,2019-05-28 01,B,0,1. -,2. -,Menumpang,,,tksabilarrosyad@gmail.com,,-3.827340000000,114.798667000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,3,0,3,0,1,0,1,3,0,4,0,0,1,1,0,1,1,0,0,4,0,3,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C51C1455-0FEA-4DB8-BB69-09FC886426ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922071,TK SINAR HARAPAN,69922071,JL. KH. Dewantara RT.10 Dusun 04,BUMI JAYA,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SINAR PERMATA,AM2974,421.9/113/Disdik 2013,01-10-2013,Nomor 120 Tahun 2017,31-05-2017,Lihat SK Operasional,2017-09-05 07,B,699,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sinarharapanplh@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/332A7017-201A-49C8-B9EB-87669A07615C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311770,TK TERATAI,30311770,JL. RAYA PANJARATAN RT/RW. 02/1,PANJARATAN,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TERATAI,AM2991,421.1/057/Disdik/2005,10-06-2005,Nomor 503/033/JU/DPM-PTSP/VII/2022,29-07-2019,Lihat SK Operasional,2022-08-05 15,B,325,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,terataitk88@gmail.com,,-.000200000000,.000100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,1,0,3,0,3,0,1,0,2,2,0,4,0,0,2,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E7731C7-EE6A-4607-B3B8-52BF919EE471,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311786,TK TIARA,30311786,DESA KAMPUNG BARU,KAMPUNG BARU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CITRA PERTIWI KAMPUNG BARU,AM2971,AHU.0001940.AH.01.04 TAHUN 2015,09-02-2015,503/074/JU/DPM-PTSP/IX/2022,12-09-2022,Silakan Upload SK (link file tidak valid) => [833292-890341--],2023-06-14 09,B,746,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tktiarabaru87@gmil.com,,-5.443800000000,114.421100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16FBFB76-7BA7-423F-AF5E-942C0DB391A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311744,TK TRI KESUMA PGRI,30311744,JL.KH. DEWANTARA ANGSAU PELAIHARI,ANGSAU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TRI KESUMA,AK7444,AHU-0001819.AH.01.04.TAHUN 2015,07-02-2015,Nomor 36 Tahun 2021,29-03-2021,Lihat SK Operasional,2021-08-10 10,B,"1,520",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktrikesumapgri@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,899,6,0,0,0,2,0,3,0,3,0,2,0,5,0,0,5,0,0,0,3,1,1,0,0,0,5,3,0,3,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5C5546C-C891-418A-8B1A-9AEE50B0D088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311757,TK TRI MURNI,30311757,JL.TELKOM DESA UJUNG BATU,UJUNG BATU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SETIA BUDI,AM2965,023,23-12-2000,-012,29-01-2002,Silakan Upload SK,,C,50,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,2,0,1,0,1,2,0,2,1,0,1,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDB9D1B2-75D8-40E8-B289-FC0A93FDB910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311743,TK TRISULA,30311743,JL. Sapta Marga Pelaihari No.10 Rt.07 Rw.03,PELAIHARI,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NOMOR AHU-0001846.AH.01.04. TAHUN 2015,09-02-2015,Nomor 345 Tahun 2022,28-03-2022,Lihat SK Operasional,2022-07-20 09,B,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,tktrisulapelaihari@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,3,0,1,0,1,1,2,0,2,2,0,3,1,0,0,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9F0BDAE-C71B-4C46-922B-5D72EC756479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918680,TK TULIP,69918680,JL MATAH KOMP GRAHA BANUA MATAH,PELAIHARI,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dahlia Sitorus,AM2992,AHU-0030458.AH.01.TAHUN 2016,02-08-2016,42 TAHUN 2021,22-04-2021,Lihat SK Operasional,2022-06-02 10,B,204,1. XL (GSM),2. Telkomsel Flash,PLN,,,tktulip321@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8109EB80-DDCA-49EB-B665-F0435D87AB32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311756,TK TUNAS HARAPAN,30311756,JL.ANGGREK RT.04 Rw. 1,PANGGUNG,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HARAPAN JAYA PANGGUNG,AK7441,01/YHJ-Pgg/1994,17-07-1994,Nomor 87 Tahun 2020,11-08-2020,Lihat SK Operasional,2023-01-25 21,B,209,1. -,2. Telkomsel Flash,PLN,,,sriharyati777@gmail.com,,-3.762035500000,114.765982700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,3,0,0,1,3,0,2,0,1,1,2,0,3,1,0,3,1,0,0,0,0,1,1,2,0,4,0,3,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42321D07-846A-470F-AB72-6035DF036424,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311782,TK TUNTUNG PANDANG,30311782,KOMPLEK PTPN 13 PELAIHARI RT 10 RW 04 DESA PEMUDA,PEMUDA (DESA PERSIAPAN),KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMUDA PTP,AK7435,AHU-0003902.AH.01.04.TAHUN 2015,17-03-2015,356 Tahun 2022,04-04-2022,Lihat SK Operasional,2022-07-19 22,B,"1,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.tuntungpandang@gmail.com,,-3.732400000000,114.794100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,1,0,2,1,2,0,1,0,0,3,0,3,0,1,0,1,0,1,0,0,0,3,0,4,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/028DF5B8-B396-4DA3-8D07-C4A57BA3F3B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311758,TK USWATUN HASANAH,30311758,JL.BHAKTI RT.II,KARANG TARUNA,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,C,576,1. Lainnya,2. -,PLN,,,uswatunhasanah.tala@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,2,0,0,1,0,0,2,1,3,0,0,0,0,3,0,2,1,0,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EE9AF2B-6256-4F83-944E-CE4D1CCF8DEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311772,TK WALADUN SHOLEH,30311772,JL. IRUP,PELAIHARI,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Waladun Sholeh Pelaihari,AM2975,AHU-0001821.AH.01.04.TAHUN 2015,07-02-2015,213 TAHUN 2021,16-12-2021,Lihat SK Operasional,2022-07-21 05,B,0,1. XL (GSM),2. Smartfren,PLN,,,tkapluswaladunsholeh1@gmail.com,,-3.802700000000,114.764700000000,16,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,6,0,0,3,3,0,13,0,13,1,2,0,4,12,0,13,3,0,1,5,3,2,2,3,1,15,3,3,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89CFB70E-E497-48F7-B27B-1E1C673A737C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918646,TK YOSKIDS,69918646,Jl. Raya Balirejo Rt. 18A Rw.06,ANGSAU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MUSHAWWIR YOSTALA EDUCATION CENTER,AM2973,No. AHU-0042644.AH.01.04.Tahun 2016,07-11-2016,Nomor 340 Tahun 2022,28-03-2022,Lihat SK Operasional,2022-04-07 10,B,"2,638",1. -,2. Telkom Speedy,PLN,,,yoskids.tala@gmail.com,http,-3.796942000000,114.786272000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,4,0,0,0,0,4,0,3,1,0,1,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3FA2CED-D2C5-4E3B-9B6D-502D4CFB93C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889228,TPA AL KAROMAH,69889228,JL.H.A.SYUKRI KOMPLEK PERKANTORAN GAGAS,ANGSAU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM2980,421.9/128/disdik,16-08-2012,421.9/128/DISDIK,16-08-2012,Lihat SK Operasional,2021-07-04 18,B,"1,250",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tpa.spnfskbtala@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,899,3,0,0,2,0,0,0,4,4,0,0,0,0,4,0,1,3,1,0,0,0,2,1,0,0,4,3,0,0,0,0,0,0,0
