prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CB52917-C233-436F-A39B-834E47DAC344,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361773,TK DHARMA WANITA 1 KEBONAGUNG,20361773,KEBONAGUNG,KEBONAGUNG,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,2399/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-14 14,B,0,1. -,2. -,PLN,,,tkdw1kebonagung@gmail.com,,-7.064833700000,110.602187000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C77D44C-7D62-459D-9AE9-40F0589772CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361793,TK DHARMA WANITA 1 KEDUNGWUNGU,20361793,KEDUNGWUNGU,KEDUNGWUNGU,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,2367/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-14 14,,48,1. -,2. -,PLN,,,tkdw1kedungwungu@gmail.com,,-7.060251000000,110.627636500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/648D4A31-B875-478E-B1FD-F50724BA0153,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361795,TK DHARMA WANITA 1 PEPE,20361795,PEPE,PEPE,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,2362/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-14 14,,0,1. -,2. -,PLN,,,tkpepe1@gmail.com,,-6.981748400000,110.638353800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,1,0,1,0,0,3,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CB3BE8F-C257-493E-A133-DFE3556FF0E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361784,TK DHARMA WANITA 1 SUKOREJO,20361784,SUKOREJO,SUKOREJO,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,2383/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,uptdtegowanu22@yahoo.com,,-7.012347600000,110.658464800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBB38D99-BB98-4A19-8049-ECA16AE4A4FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361778,TK DHARMA WANITA 1 TAJEMSARI,20361778,"DSN TAJEMSARI, RT 02/ RW 03",TAJEMSARI,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,2393/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2016-04-20 10,,0,1. -,2. -,PLN,,,tkdw1tajemsari@gmail.com,,-7.028919700000,110.623156400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC4EFF19-825B-436C-98EB-32AD00F1B241,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361801,TK DHARMA WANITA 1 TUNJUNGHARJO,20361801,TUNJUNGHARJO,TUNJUNGHARJO,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,2353/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-14 15,B,338,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,-6.977035000000,110.630007000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B90530F-5A01-4D6B-BC3E-4852300506B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361792,TK DHARMA WANITA 2 KARANGPASAR,20361792,KARANGPASAR,KARANGPASAR,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,2369/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-14 14,,0,1. Lainnya (Kabel),2. Indosat Mentari,PLN,,,tk2karangpasar@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F63F0D95-627C-42FF-91BB-06F325482692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361774,TK DHARMA WANITA 2 KEBONAGUNG,20361774,KEBONAGUNG,KEBONAGUNG,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2390/103.35.6/DS/99,26-01-1999,2390/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2021-09-01 01,,364,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kebonagungtkdharmawanita@gmail.com,,-7.014858900000,110.631737700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/352FC9C7-24C2-4050-94F2-70046582D55A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361794,TK DHARMA WANITA 2 KEDUNGWUNGU,20361794,KEDUNGWUNGU,KEDUNGWUNGU,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AN9618,,26-01-1999,2365/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-14 15,,0,1. -,2. -,PLN,,,,,-7.017693000000,110.629988600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1486DC2-FCBA-4C96-9D6E-475A0B6D5214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361796,TK DHARMA WANITA 2 PEPE,20361796,,PEPE,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,04-02-2015,421.1/824/B/2015,04-02-2015,Lihat SK Operasional,2017-02-14 13,,180,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkdw2pepe@gmail.com,,-7.031577700000,110.621923400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/560D0589-A985-41BF-AC66-4675E34476D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361785,TK DHARMA WANITA 2 SUKOREJO,20361785,SUKOREJO,SUKOREJO,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,2379/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-14 14,C,0,1. -,2. -,PLN,,,,,-7.070774300000,110.576838100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9536A3C-F8B5-44AF-9FA5-844D0D48D27D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361779,TK DHARMA WANITA 2 TAJEMSARI,20361779,DSN TAJEMSARI RT 01/ RW.04,TAJEMSARI,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,2395/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-14 14,,80,1. -,2. -,PLN,,,tkdw2tajemsari@gmail.com,,-7.072950600000,110.629655800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB9FF751-7663-4CCF-A709-71E542F4C220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361802,TK DHARMA WANITA 2 TUNJUNGHARJO,20361802,TUNJUNGHARJO,TUNJUNGHARJO,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,2351/103.35.6/DS/99,26-01-1999,Silakan Upload SK,,,96,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,-6.978739000000,110.630007000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1161E28A-F858-4D8C-8DA5-C969C1E053AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361803,TK DHARMA WANITA 3 TUNJUNGHARJO,20361803,,TUNJUNGHARJO,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,02-02-2016,421.1/462/B/2016,02-02-2016,Lihat SK Operasional,2017-02-14 13,,600,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkdw3tunjungharjo@gmail.com,,-6.975843000000,110.630093000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D45D7BAB-4529-4B4F-9082-0E73786F82DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361798,TK DHARMA WANITA CANGKRING,20361798,CANGKRING,CANGKRING,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,2357/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-14 14,,238,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,-7.068185000000,110.632521800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,1,0,0,4,0,2,0,1,0,0,3,1,2,0,0,0,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EE87CF3-DE7A-46BF-B66D-CC3647E666B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361797,TK DHARMA WANITA CURUG,20361797,CURUG,CURUG,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,2359/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-14 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkdwcurug@gmail.com,,-7.043968100000,110.645892100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,4,0,1,0,2,0,0,3,0,3,0,0,0,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9998B89-F69D-46EA-B9C0-EC45A7761598,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361799,TK DHARMA WANITA GAJI,20361799,GAJI,GAJI,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,2255/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-14 15,,0,1. -,2. -,PLN,,,,,-6.992030000000,110.648654000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC0DE043-A03D-444C-A2ED-A4F70E753094,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361788,TK DHARMA WANITA GEBANGAN,20361788,GEBANGAN,GEBANGAN,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,2373/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-14 14,,0,1. -,2. -,PLN,,,,,-7.067344600000,110.634730500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB9CFDAF-FA2C-4F33-9889-E9478C992A37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361790,TK DHARMA WANITA KEJAWAN,20361790,KEJAWAN,KEJAWAN,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA KEJAWAN,AN9612,,26-01-1999,2371/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-14 14,C,0,1. -,2. -,PLN,,,tkdwkejawan@gmail.com,,-7.036730800000,110.654839800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06CB1D7B-88E3-4DFA-98FB-31B0E1BD1C3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361787,TK DHARMA WANITA MANGUNSARI,20361787,MANGUNSARI,MANGUNSARI,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,2375/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-14 14,B,0,1. -,2. -,PLN,,,,,-6.997303200000,110.640883200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0296212D-5038-4956-B4AD-70ADF9B1894C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361783,TK DHARMA WANITA MEDANI,20361783,MEDANI,MEDANI,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA MEDANI,AN9623,,26-01-1999,2385/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,B,384,1. -,2. -,PLN,,,tk.dharmawanitamedani01@gmail.com,,-7.069924100000,110.624468200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FE6E971-3775-48BB-9242-868C0814EEFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361786,TK DHARMA WANITA TANGGIREJO,20361786,TANGIREJO,TANGGIREJO,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA TANGGIREJO,AN9625,,26-01-1999,2377/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-14 14,,0,1. -,2. -,PLN,,,,,-7.081194100000,110.588885300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAB7504B-672E-4A67-BE3E-FADEFFD80540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361602,TK DHARMA WANITA TEGOWANU KULON,20361602,Dsn TEGOWANU KULON RT.09/ RW.01,TEGOWANU KULON,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,2381/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-14 14,,300,1. -,2. -,PLN,,,tkdwkulon@gmail.com,,-7.070458000000,110.608688800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,448,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E9BB567-BE27-428D-AD00-1232EDD3CDD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361781,TK DHARMA WANITA TEGOWANU WETAN,20361781,TEGOWANU WETAN,TEGOWANU WETAN,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,2349/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-14 14,B,0,1. -,2. -,PLN,,,tktegowanuwetan@gmail.com,,-7.076673300000,110.606776100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,2,0,1,0,2,1,0,3,0,0,1,0,1,0,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C27BCF6-72F3-4B01-9C34-0F8305F99E5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361775,TK DHARMA WANITA TLOGOREJO,20361775,"DSN. TLOGOREJO RT 03 / RW 02 KEC.TEGOWANU, KAB. GROBOGAN",TLOGOREJO,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,2391/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-14 14,C,0,1. -,2. -,PLN,,,tktlogorejo925@gmail.com,,-7.069534000000,110.622451000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,90,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Tegowanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBB84C2A-F991-4D1A-975C-C0D6C9B70713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361776,TK IDHATA 2 TEGOWANU KULON,20361776,DSN TEGOWANU KULON RT.02/ RW 02,TEGOWANU KULON,KEC. TEGOWANU,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,2397/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-14 14,,0,1. -,2. -,PLN,,,,,-7.001481000000,110.629474100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
