prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B59666F0-2100-499D-A3CD-C36CDE41A6FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758547,PAUD ARRIDHO,69758547,JL. MASJID AL FALAH RT. 09 RW. 05 RATU JAYA,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/308/DISDIK/2009,,Silakan Upload SK,,,96,1. -,2. -,PLN,,,paudarridho77@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F509387-A16E-4535-B6AF-75343C9FCA8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913906,PAUD ASSALAMAH,69913906,Jl. Bojong Pondok Terong,BOJONG PONDOK TERONG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM ASSALAMAH DEPOK,AD7788,421.1/65-PNFI/DISDIK/2013,11-10-2013,421.1/65-PNFI/DISDIK/2013,11-10-2013,Lihat SK Operasional,2015-10-28 09,B,200,1. -,2. -,PLN,,,paudassalamah02@gmail.com,,-6.429953000000,106.803653000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22C54D37-E424-4F14-83FA-3E714CCA1BE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006878,PAUD EKLESIA,70006878,Jl. Citayam Raya No.76 Rawageni RT.003/009,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/10086/VII-Disdik/2020,28-07-2020,421.1/0139/DPMPTSP/VIII/2020,31-08-2020,Lihat SK Operasional,2021-01-13 07,,210,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9D3EB5C-F1CE-4F37-B9CC-A61873B0BC28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758548,PAUD EPIPHANIA,69758548,JL CAGAR ALAM RT. 04 RW. 08,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/12-PNFI-DISDIK/2012,,Silakan Upload SK,,,0,,2.,,,,,,-6.421466000000,106.797055000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/148F2114-C573-4AE5-90BF-37D4BED2A06E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758527,PAUD GELATIK,69758527,JL. PEMUDA KP. PULO RT. 05 RW. 08,CIPAYUNG JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mahira Safira Cendikia,AD7780,01/PG/X/2008,27-10-2008,421.1/0041/DPMPTSP/IV/2023,19-03-2018,Lihat SK Operasional,2023-05-08 13,,0,1. -,2. 3 (Tri),PLN,,0218784852,paudkbgelatik@gmail.com,,-6.449676000000,106.796122000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,2,3,0,0,0,0,3,1,1,1,0,0,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1DACC4D-61CF-4628-8293-AEA6329124F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953851,PAUD ISLAM TERPADU OTTOMAN,69953851,JL. H. RIDI NO.120 RT.005 RW.001,PONDOK JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan El Fatih Ottoman,AD7751,421.1/121/BPMP2T/X/2016,26-10-2016,421.1/121/BPMP2T/X/2016,26-10-2016,Lihat SK Operasional,2021-07-06 13,B,460,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,,,-6.437834000000,106.810973000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",4,0,0,2,0,0,8,1,8,0,0,0,0,8,1,1,6,3,0,0,2,3,0,0,0,8,4,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1253A7B-6407-4C5A-B79A-518AE8DD7B5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826526,PAUD KB AL - AISAR,69826526,Pondok Terong Rt. 02 Rw. 05,CIPAYUNG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7723,421.1/52/BPMP2T/V/2016,04-05-2016,421.1/52/BPMP2T/V/2016,04-05-2016,Silakan Upload SK,,B,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,,,-6.439127000000,106.806343000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,2,0,0,1,0,0,2,2,3,0,0,0,0,3,2,1,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5757E5A7-79F1-4FF1-856F-6A923C3D98CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989009,PAUD KB CERDAS,69989009,Jl. Mekar No. 34  RT. 008/004,PONDOK JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/69/DPMPTSP/III/2018,19-03-2018,421.1/69/DPMPTSP/III/2018,19-03-2018,Lihat SK Operasional,2019-07-23 10,,90,1. -,2. Telkomsel Flash,PLN,,,paudkbcerdas@gmail.com,,-6.415251800000,106.805999900000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED9B26A9-21C1-466F-A277-AAC6E0EC4833,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908244,PAUD MALIKA ZAHRA,69908244,Jl. Gandaria 1 Rt.05 Rw.05 No.20,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7717,421.1/06-PNFI/DISDIK/2015,18-03-2015,421.1/06-PNFI/DISDIK/2015,18-03-2015,Lihat SK Operasional,2015-10-12 00,,100,,2.,,,,srisariyatiyapiim@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A5D5EBD-E6BF-42B7-8E20-94AEB3EB489A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908818,PAUD MAWADDAH,69908818,Jl. Utan Jaya Rt.01 Rw.03,PONDOK JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Daarul Husnayain,AD7720,421.1/148-PNFI/DISDIK/201,05-06-2015,421.1/148-PNFI/DISDIK/201,05-06-2015,Lihat SK Operasional,2015-10-12 23,,120,1. -,2. -,PLN,,,mawaddahpaud7@gmail.com,,-6.444932000000,106.809769000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/843DEA12-25A9-459B-9C59-E40F44B9FCCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913004,PAUD NURUL AZMI,69913004,Jl. H. Nipan Slam Jembatan Serong Rt.06 Rw.02,CIPAYUNG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7745,421.1/16-PNFI/DISDIK,20-03-2015,421.1/16-PNFI/DISDIK,20-03-2015,Lihat SK Operasional,2015-10-27 06,B,0,1. -,2. -,PLN,,,pazmi0820@gmail.com,,-6.420688000000,106.796551000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CA59B9-BE5E-4682-912C-91AC437FE165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908824,PAUD PERMATA KARUNIA,69908824,Jl. Gandaria III No. 166 RT.004 RW.006,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Thosafa Indonesia,AA4441,421.1/114-PNFI/DISDIK/201,20-05-2015,421.1/0070/DPMPTSP/I/2022,13-01-2022,Lihat SK Operasional,2022-04-18 04,B,0,1. -,2. -,PLN,,,paudpermatakarunia72@gmail.com,,-6.428578000000,106.816463000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5340A3DD-F37C-4996-989C-0F0544DBF55A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985391,PAUD SPS TAAM NURUL ISLAM,69985391,"Jl. Rawageni Gg, Dua Putri No. 31 RT.003/007",RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Islam Sejahtera,AD7781,421.1/234/DPMPTSP/XII/2017,07-12-2017,421.1/234/DPMPTSP/XII/2017,07-12-2017,Lihat SK Operasional,2019-02-13 08,,114,1. -,2. Telkomsel Flash,PLN,,,nurulislamtaam@gmail.com,,-6.435660600000,106.796643600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,3,0,3,0,0,0,0,3,1,0,2,0,0,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE5FDE48-6E93-411A-ADDF-CAC19AA5921E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908755,PAUD TAAM AL ANWAR,69908755,Jl. Taman Induk No. 81 Rt.03 Rw.11,CIPAYUNG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7768,421.1/02-PNFI/DISDIK/2015,12-03-2015,421.1/02-PNFI/DISDIK/2015,12-03-2015,Lihat SK Operasional,2015-10-12 22,C,270,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,taam.alanwar@gmail.com,,-6.443852600000,106.800770000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",3,0,0,1,0,0,5,1,4,0,0,0,0,4,0,0,4,1,0,0,1,0,1,1,0,4,1,2,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FF42C3F-A2C5-4C2A-9CD3-1BDBBDF147D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908264,PAUD TAAM AL HIKMAH,69908264,Jl. Masjid Al Wahyu No. 45 RT. 003/001,BOJONG PONDOK TERONG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Studi Integrasi Nurul Balad,AG1183,421.1/138/DPMPTSP/VII/2017,21-07-2017,421.1/138/DPMPTSP/VII/2017,21-07-2017,Lihat SK Operasional,2022-02-08 08,B,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,taamalhikmahsinbad@gmail.com,,-6.437835800000,106.806746300000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,0,2,0,0,4,3,5,0,0,0,0,5,1,1,3,1,0,0,1,1,2,0,0,5,0,4,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41750E64-6084-406C-8E2C-76001A34C49F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908255,PAUD TAAM AL HUDA,69908255,Perum Griya Sari Permai Blok C/15 Rt.005 Rw.02,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Huda Cendekia,AD7808,421.1/63/DPMPTSP/II/2018,27-02-2018,421.1/63/DPMPTSP/II/2018,27-02-2018,Lihat SK Operasional,2015-10-12 00,B,120,1. -,2. Lainnya (Kabel),PLN,,,,,-6.421944600000,106.801429700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,6,0,4,0,0,0,0,4,0,2,2,0,0,1,0,3,0,0,0,4,0,5,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71B8E0EF-96E9-4720-BE03-967F7DAC7003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908752,PAUD TAAM AL KAUNI,69908752,Jl. Bulak Timur Rt.02 Rw.10 No.99,CIPAYUNG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7804,421.1/91-PNFI/DISDIK/2014,22-12-2014,421.1/91-PNFI/DISDIK/2014,22-12-2014,Lihat SK Operasional,2015-10-12 22,,168,1. Telkom Speedy,2. Telkom Speedy,PLN,,,mutia.fattah@facebook.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/995019B9-9C64-415E-8112-2AE6877C2C1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908257,PAUD TAAM AL MUBAROK,69908257,Jl. Raya Citayam Gg. Gandaria 1 Rt.01 Rw.06,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/114/DPMPTSP/VII/2017,25-07-2015,421.1/114/DPMPTSP/VII/2017,25-07-2015,Lihat SK Operasional,2015-10-12 00,B,180,1. Lainnya,2. Indosat IM3,PLN,,,taamalmubarok07@gmail.com,,-6.417468000000,106.810442000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,5,0,1,1,0,0,6,1,5,0,0,0,0,5,0,1,4,0,1,3,0,0,1,0,0,5,0,5,0,0,0,1,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/131D3A4C-2EA5-411B-B50F-99EC6335780E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825328,PAUD TAAM AL-JIHAD,69825328,Jl. Bulak Indah No 15 RT. 007 RW. 008,CIPAYUNG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perjuangan Darussalam,AD7791,421.1/168/DPMPTSP/VIII/2017,24-08-2017,421.1/0150/DPMPTSP/IX/2020,28-09-2020,Lihat SK Operasional,2022-01-28 05,C,100,1. -,2. XL (GSM),PLN,,,Taamaljihad@gmail.com,,-6.423754000000,106.795570000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,4,0,4,0,0,0,0,4,0,0,4,2,0,0,0,1,1,0,0,4,0,3,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BE2FB66-09A5-4F45-A746-EBA065B3CFAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908740,PAUD TAAM DARUL FALAH,69908740,Jl. Gandaria 1 No. 10 Rt. 10 Rw. 05,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7803,421.1/87-PNFI/DISDIK/2014,22-12-2014,421.1/87-PNFI/DISDIK/2014,22-12-2014,Lihat SK Operasional,2015-10-12 22,,100,,2.,,,,darulfalah014@gmail.com,,-6.416248400000,106.811565800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7FFF635-D55B-4E8E-B1D6-637EE58A1323,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908206,PAUD TAAM HIDAYATUL MUTTAQIN,69908206,Jl. Raya Citayam Gg. Masjid Al Falah Rt.004 Rw.005,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7762,421.1/97-PNFI/DISDIK/2014,22-12-2014,421.1/0050/DPMPTSP/III/2020,19-03-2020,Lihat SK Operasional,2015-10-11 23,,0,1. -,2. Telkomsel Flash,PLN,,,taamhidayatulmutaqin@ymail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D9CAAB9-61A7-44CD-8C09-98F5256F27F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908736,PAUD TAAM TARBIYATUL IKHSAN,69908736,Jl. Benda Barat Gg. Mardan 2 No. 42 RT. 003 RW. 005,CIPAYUNG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IBNU SHINA AL-GHIFARI,AD7805,421.1/56-PNFI/DISDIK/2014,24-06-2014,421.1/0153/DPMPTSP/X/2020,07-10-2020,Lihat SK Operasional,2022-02-07 17,C,150,1. -,2. Smartfren,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F92EF6B1-B8A7-46A7-8A5F-FB86F72C9CD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012386,POS PAUD ANAK CERIA,70012386,Jl. Pasar Rebo RT. 001/010,BOJONG PONDOK TERONG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/054/YYSNP3IKD/S.P/X/2019,22-04-2019,421.1/0112/DPMPTSP/VIII/2019,29-08-2019,Lihat SK Operasional,2021-08-27 17,,0,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73E80C95-D048-4458-932F-04A1FB9CD862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758714,POS PAUD BINTANG CENDIKIA,69758714,KP LIO RT. 03 RW. 07 No.35,BOJONG PONDOK TERONG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/24-PNF/Disdik/2010,01-04-2010,421.1/0114/DPMPTSP/VIII/2020,10-08-2020,Lihat SK Operasional,2021-06-15 09,B,0,1. -,2. -,PLN,,,ppcendikia@gmail.com,,-6.439300000000,106.800700000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,6,1,6,0,0,0,0,6,1,0,5,1,1,1,0,1,2,0,0,6,4,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9FC610D-A426-418F-9F0D-AD4FC89AF43A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914317,POS PAUD DAHLIA,69914317,Jl. Bulak Barat Rt.05 Rw.007,CIPAYUNG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/       -PNFI/DISDIK,14-09-2015,421.1/       -PNFI/DISDIK,14-09-2015,Lihat SK Operasional,2015-10-28 20,B,80,,2.,,,,,,-6.413149000000,106.812991600000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,2,5,0,0,0,0,5,0,0,5,1,0,2,2,0,0,0,0,5,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70489548-72CA-4ABF-BD5B-C0BB6FF6DD9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912676,POS PAUD KAMBOJA,69912676,Kp.  Taman Induk Rt. 002 Rw.011,CIPAYUNG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7719,421.1/84-PNFI/DISDIK/2012,26-12-2012,421.1/84-PNFI/DISDIK/2012,26-12-2012,Lihat SK Operasional,2015-10-23 13,B,150,1. -,2. Smartfren,PLN,,,anishera.fatmawati75@gmail.com,http,-5.448370000000,114.427156000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1D2296C-B182-4FE8-850B-9666422EE04F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010071,POS PAUD MAWAR BERSERI,70010071,Jl. Anggrek RT. 003/02 Kel. Bojong Pondok Terong,BOJONG PONDOK TERONG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/052/YYSNP3IKD/S.P/X/2020,08-10-2020,421.1/0030/DPMPTSP/II/2021,09-02-2021,Lihat SK Operasional,2021-05-07 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
