prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4C542B0-6B37-4146-81FE-78B6368472F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800394,KB PURNAMA,69800394,JL SUBUR,TELENG,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/1472/412.40/2013,,Silakan Upload SK,,,210,1. -,2. -,PLN,,,kbpurnama2013@gmail.com,,-7.199197000000,112.059414000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF6F6DE0-E038-4438-98C4-15AD58D9FCBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800074,KB RAUDHATUL JANNAH,69800074,JL. H. THOHIR NO. 513 - 514,MLINJENG,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,412.9/189.PAUD/412/V/2009,,Silakan Upload SK,,B,100,1. -,2. -,Menumpang,,,,,-7.232034200000,112.039702000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F4688C0-5E31-4580-AF5B-A23A287F60C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800402,KB STROBERRY,69800402,DUSUN NGLAJER,KARANG DINOYO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/445/412.40/2012,,Silakan Upload SK,,,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbstroberry2012@gmail.com,,-7.187520000000,112.050724000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F22F6589-5C28-40B3-A98E-7F5048FB5EBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799928,KB TAPAS SAHLANIYAH,69799928,JL. KH. SHOLEH NO. 114 KEDUNGREJO,KEDUNGREJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL7040,,,421.9/595.PAUD/412.40/1/2,,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,tapassahlaniyah@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C30937B-F860-4B05-A669-4335C9887C08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800139,KB TARBIYATUL ATHFAL,69800139,JL. POROS DESA SUMBERHARJO,SUMBERHARJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/04.PAUD/412.40/I/2010,07-01-2010,800/503.27/412.201/2017,30-03-2017,Lihat SK Operasional,2021-02-21 00,,0,1. -,2. -,PLN,,,kbtarbiatulathfal@gmail.com,,-7.234577400000,112.048521500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB7CB7D0-2C7E-42CD-838F-01532FD89ECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800400,KB THORIQUL HUDA,69800400,Dukuh Mlangi,JATIGEDE,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/4727/412.40/2015,01-01-2012,421.9/235.PAUD/412.40/V/2,12-06-2017,Lihat SK Operasional,2020-10-01 10,C,150,1. -,2. -,PLN,,,kb.thoriqulhuda@gmail.com,,-7.186164000000,112.024584000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF1DBBA0-7B26-441A-88CD-253799B21AE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800227,KB TUNAS BANGSA BOGANGIN,69800227,RT 05 RW 01,BOGANGIN,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/126.PAUD/412.42/III/2009,28-02-2009,800/3691/412.40/2016,09-05-2016,Lihat SK Operasional,2020-09-10 13,,450,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kbtunasbangsa.bogangin@gmail.com,,-7.595913000000,109.383477000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9787A997-B96E-4565-AEAA-A05DA2CD3400,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800090,KB TUNAS HARAPAN,69800090,DS. TLOGOHAJI,TLOGOHAJI,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/81.PAUD/412.42/III/,,Silakan Upload SK,,,150,1. -,2. -,Menumpang,,,kbtunasharapantlogohaji@gmail.com,,-7.205738000000,112.004135000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9CFE92C-2463-4A58-BEB8-3CD56D754024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800488,KB TUNAS ROBBANI,69800488,Jl. RAYA TALUN NO 220,TALUN,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/35.PAUD/412.42/2007,12-03-2007,800/4353/412.40/2016,27-05-2016,Lihat SK Operasional,2021-08-22 11,B,288,1. 3 (Tri),2. Lainnya,PLN,,,KBTunasRobbani@gmail.com,,-7.174409000000,112.016424000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"3,600",2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D38D1F9E-89BE-4053-B1AF-8703681819FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800348,KB WALI SONGO,69800348,MASJID JAMI`,SUMURAGUNG,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,03LPMAWSX2011,,Silakan Upload SK,,A,820,1. -,2. Telkom Speedy,PLN,,,kbwalisongosumuragung@gmail.com,,-7.173071000000,111.999865000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D9AD355-970A-4734-8318-663AB933151E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800371,KB. AS-SHIBYAN,69800371,Jl. Supriyadi No. 247 Dusun Nglandean RT. 008 RW. 002,MARGOAGUNG,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL7036,421.9/40.PAUD/412.42/2006,14-06-2006,800/503.115/412.201/2017,18-04-2017,Silakan Upload SK (link file tidak valid) => [365036-497641--],2020-09-01 07,B,"1,800",1. Telkomsel Flash,2. -,PLN,,,kbasshibyan@gmail.com,,-7.178507000000,112.034387000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43FDBB69-3903-4DDF-B610-0E3A41BFB4A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800194,KB. CAHAYA HATI,69800194,RT. 22 RW. 07. DK. POHKUWUNG,SUMBERHARJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/186.PAUD/412.40/IV/,,Silakan Upload SK,,,100,1. -,2. Telkom Speedy,PLN,,,kbcahayahati@gmail.com,,-7.234747700000,112.048392800000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5388B3AE-D4D6-4EBA-A2B9-061901CE6404,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800419,KB. DARUL HASAN,69800419,JL. RINGIN KEMBAR NO. 230,BUTOH,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL7032,421.9/107.PADU/412.42/2003,21-11-2003,800/503.281/412.201/2017,07-08-2017,Silakan Upload SK (link file tidak valid) => [514116-227656--],2021-09-08 08,B,0,1. -,2. -,Menumpang,,,kbdarulhasan123@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D431F006-F63E-4F48-B142-E7B9DF56FF30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800204,KB. HARAPAN BANGSA,69800204,JL. Diponegoro RT.03 RW.02,PRAYUNGAN,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/139.PAUD/412.42/IX/2008,14-07-2008,800/4713/412.40/2016,09-06-2016,Silakan Upload SK (link file tidak valid) => [358181-382552--],2020-08-31 04,B,"1,042",1. -,2. Lainnya,PLN,,,kb.harapanbangsa.prayungan@gmail.com,,-7.168536000000,112.028039000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F29153A2-9923-4BF0-BB93-57F59197B711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800462,KB. HARAPAN BUNDA,69800462,KH. WAKHID HASYIM RT. 02/RW. 04,PRAYUNGAN,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,412.9/149.PAUD/412.40/IV/,,Silakan Upload SK,,,102,1. Indosat IM3,2. Telkom Speedy,PLN,,,kb.harapanbunda.prayungan@gmail.com,,-7.165124000000,112.034629000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/773C4D6B-DF7A-45AF-97D1-F8CAB1C6AA1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800317,KB. ISLAMIYAH,69800317,MASJID NO. 304,BUTOH,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ISLAMIYAH,AL7061,,,421.9/225.PAUD/412.40/VII,,Silakan Upload SK,,B,110,1. Smartfren,2. Telkom Speedy,PLN,,,kbislamiyah4@gmail.com,,-7.178646200000,112.047372300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E51264E9-F8E6-480A-8D2B-A6A8B56DECDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800356,KB. MELATI,69800356,JALAN RA. KARTINI KARANG DINOYO,KARANG DINOYO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/49.PAUD/412.40/I/20,,Silakan Upload SK,,,0,1. Lainnya,2. Lainnya (Kabel),Menumpang,,,kbmelati87@gmail.com,,-7.201811000000,112.048745000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,199",1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/836C964C-ED29-4947-891C-901DCEA18311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800184,KB. NURUL QUR AN,69800184,RT 01 RW 01 DUSUN KARUNG,TULUNGREJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,412.9/42.PAUD/412.42/2006,04-07-2006,421.9/105.PAUD/412.42/200,18-04-2017,Lihat SK Operasional,2020-08-24 20,B,130,1. -,2. Telkomsel Flash,PLN,,,jianazizah705@gmai.cm,,-7.188731700000,112.032518900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55409E9E-E80D-4477-B6A5-E655B77FBE51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800258,KB. RADEN MAS,69800258,JL. PANGLIMA SUDIRMAN NO. 118,MEJUWET,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/163.PAUD/412.40/III,,Silakan Upload SK,,B,900,1. -,2. -,PLN,,,kbradenmas2008@gmail.com,,-7.162279000000,112.046556000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41483D95-E5FB-4F06-968D-DD444DB3C3C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800367,KB. TUNAS BANGSA,69800367,JL. KEDUNG PRIMPEN,KAYULEMAH,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/529.PAUD/421.40/XII,,Silakan Upload SK,,C,170,1. -,2. -,Menumpang,,,kbtunasbangsakayulemah@gmail.com,,-7.213973800000,112.057567600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA8669A9-5B4B-48D8-BDC8-94F1B7BDEC63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800186,KB. TUNAS HARAPAN,69800186,JL. CAKRANINGRAT RT. 03,SAMBONGREJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baitul Maksum,AL7046,,,421.9/147.PAUD/412.42/IV/,,Silakan Upload SK,,Belum Terakreditasi,56,1. -,2. Telkomsel Flash,PLN,,,,,-7.214259800000,112.033067000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72D5A2A6-F5DC-4DFA-8B07-29F850FC24D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800224,KB.HARAPAN BUNDA,69800224,JL.RONGGOLAWE,JATIGEDE,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/01/PAUD/412.42/I/2008,15-01-2008,800/3735/412.40/2015,26-05-2015,Lihat SK Operasional,2015-12-18 10,,0,1. 3 (Tri),2. Lainnya,Menumpang,,,kbharapanbunda035@gmail.com,,-7.181040800000,112.024046000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B68C6E4-FFD4-4AE5-B57E-429C4FE021DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801347,POS PAUD ANGGREK,69801347,DESA BANJAREJO,BANJARJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/01PAUD/412.40/1/201,,Silakan Upload SK,,,0,1. -,2. Telkom Speedy,PLN,,,pospaudanggrekwotn@gmai.com,,-7.155913800000,111.637318700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E62D78-EAA6-4A61-AF80-5431D34C2D11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801403,POS PAUD BINA SEJAHTERA,69801403,DESA TULUNGREJO,TULUNGREJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/04.PAUD/412.40/I/2012,14-01-2012,800/503.91/412.201/2017,18-04-2017,Lihat SK Operasional,2021-08-13 16,C,120,,2.,,,,ppbinasejahtera123@gmail.com,,-7.193042200000,112.032725600000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/539171FE-00A4-4B1F-AA8D-488CE426C41F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801282,POS PAUD CAHAYA DERU,69801282,DHARMA BAKTI NO.114,DERU,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/492.PAUD/4124.20/XI,,Silakan Upload SK,,,35,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),Menumpang,,,ppcahaya93@gmail.com,,-7.203258000000,112.002010000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82AC585C-3B5A-45E1-8065-EA64EC6ACAC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801447,POS PAUD CERDAS CERIA,69801447,Jl. Diponegoro RT.03 RW.02,PRAYUNGAN,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/572.PUAD/412.40/XII/2011,26-12-2011,800/503.98/412.201/2017,18-04-2017,Lihat SK Operasional,2021-09-11 08,B,"1,042",1. -,2. Lainnya,PLN,,,pp.cerdasceria.prayungan@gmail.com,,-7.168700000000,112.028300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21685ADA-7421-4384-BD6F-DE75DBB3FED6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801386,POS PAUD DAHLIA,69801386,RT.10 RW.03 Desa Ngampal,NGAMPAL,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,800/110066/412.40/2012,01-01-1900,Silakan Upload SK (link file tidak valid) => [378176-817407--],2020-09-24 07,,"2,000",1. -,2. -,PLN,,,pospauddahlia5@gmail.com,,-7.220712900000,112.003710200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E20B5613-53BF-4832-880D-D91F396A6A81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939798,POS PAUD DURROTUL ULUM,69939798,DS. SUMBERHARJO,SUMBERHARJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/4969/412.40/2014,05-04-2014,800/4969/412.40/2014,05-04-2014,Lihat SK Operasional,2016-03-22 19,,100,1. -,2. -,PLN,,,,,-7.235641700000,112.050538500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
