prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07081C51-BF06-4006-8CE3-789052D24912,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801391,POS PAUD BELAHAN HATI,69801391,SEMAWOT,SEMAWOT,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/4286/412.40/2013,,Silakan Upload SK,,,270,1. -,2. -,PLN,,,,,-7.277483400000,111.916805300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1235DE3D-A0F4-48BE-ACEB-E594D570A46F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801384,POS PAUD CERDAS CERIA,69801384,KLEPEK,KLEPEK,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/98.PAUD/412.40/I/20,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,-7.258419600000,111.930000900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2921095-05DF-4576-8FCF-E78367FA5692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801472,POS PAUD ELLEN,69801472,Jln.kali bubut no.70.ds.tegalkodo.kec.sukosewu.Bojonegoro,TEGALKODO,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB1149,,,421.9/195.PAUD/412.40/IV/,,Silakan Upload SK,,,30,1. -,2. -,PLN,,,,,-7.256828500000,111.951672100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6A05C13-CB75-4C70-9C52-4B4DD2313590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801481,POS PAUD GADING,69801481,Rt.05 Rw.01,SIDOREJO,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,412/29.PAUD/412.42/2007,13-03-2007,800/503.343/421.201/2018,23-01-2018,Lihat SK Operasional,2019-02-25 11,B,288,1. -,2. -,PLN,,,ppgadingsidorejo@gmail.com,,-7.230958500000,111.914523900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7853300-71B3-466F-AED4-602D58B97E8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801253,POS PAUD HARAPAN BUNDA,69801253,DK ORO ORO OMBO,SUMBEREJO KIDUL,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD HARAPAN BUNDA,AB1160,,,421.9/342.PAUD/412.40/VII,,Silakan Upload SK,,,0,1. Smartfren,2. Smartfren,PLN,,,,,-7.253692000000,111.902864000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,420,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B8D2B8F-BC5C-470D-83C1-C1349845B209,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801378,POS PAUD KRAJAN II,69801378,Rt 008 Rw 002,KLEPEK,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AO5442,412.9/73.PAUD/412.42/2006,01-12-2006,800/503.332/412.201/2018,09-01-2018,Lihat SK Operasional,2023-02-28 13,,42,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,pospaudkrajan@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E663942A-FBB2-4105-9FDF-7D1DFDEC54F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801466,POS PAUD MAWAR,69801466,JALAN RAYA DESA SITIAJI,SITIAJI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,412.9/188.PAUD/412.40/V/2009,26-05-2009,800/4705/412.40/2016,27-05-2016,Lihat SK Operasional,2021-09-01 07,C,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,anitaakusuma1234@gmail.com,,-7.262272000000,111.950048200000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3276FF74-EFE5-4B1E-B786-6D823E15A5A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801410,POS PAUD MELATI,69801410,JL.RAYA BALEN SUGIHWARAS,PURWOASRI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/351.PAUD/412.40/VII,,Silakan Upload SK,,,0,1. -,2. -,Menumpang,,,ppmelati5@gmail.com,,-7.263300000000,111.979793700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AAD15C0-99B6-4DA8-90B2-2B8FD425C4D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801388,POS PAUD MELATI,69801388,Rt.03 Rw.05,SIDODADI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/62.PAUD/412.40/I/2010,11-01-2010,800/503.104/421.201/2017,18-04-2017,Lihat SK Operasional,2019-02-25 12,,0,1. -,2. Telkomsel Flash,PLN,,,pp.melati157@gmail.com,,-7.223176600000,111.932885700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/931FD108-D139-45CF-9B70-AB28CAE497FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801352,POS PAUD MERPATI,69801352,Rt.07 Rw.01,SIDOREJO,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/3885/412.40/2012,20-06-2012,800/2688/421.201/2018,22-11-2018,Lihat SK Operasional,2019-03-01 13,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,pospaudmerpati1@gmail.com,,-7.231388500000,111.914789100000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,950,1,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,4,2,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E835B859-CDB7-418E-BB37-FEB0A2F17C9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801353,POS PAUD MUTIARA HATI,69801353,JALAN RAYA SUKOSEWU,SUKOSEWU,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/31.PAUD/412.42/II/2011,23-02-2011,421.9/31.PAUD/412.42/II/2011,23-02-2011,Lihat SK Operasional,2016-01-28 09,,70,1. -,2. -,Menumpang,,,,,-7.263442000000,111.922746000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECB6B9A9-AB1D-42B0-B792-C10F92F09F7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801439,POS PAUD PELANGI,69801439,"JL MASJID BAITUROHMAN,DS TEGALKODO",TEGALKODO,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB1148,,,421.9/177.PAUD/412.40/V/2,,Silakan Upload SK,,,30,1. -,2. -,PLN,,,,,-7.257973600000,111.949514500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FDEBAB1-2A8A-4D9A-88AC-6E00E54C9048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801322,POS PAUD PERMATA HATI,69801322,Rt.25 Rw.03 Ds. Sukosewu,SUKOSEWU,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/10.PAUD/412.42/II/2009,10-02-2009,800/2530/412.40/2016,16-03-2016,Lihat SK Operasional,2019-05-07 14,B,"1,200",1. Indosat IM3,2. Indosat IM3,PLN,,,pospaudpermatahati09@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,950,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A784B69-C86F-4D6C-9EF7-B30D9E3D9D25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801416,POS PAUD PERTIWI,69801416,Rt.02 Rw.07,SIDODADI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/4062/412.40/2012,20-06-2012,800/401.02/421.201/2018,27-02-2018,Lihat SK Operasional,2019-02-25 12,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pppertiwisidodadi@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,899,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7739FA9C-822D-4A98-A0AB-3308C03B9FFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801421,POS PAUD PUSPITA,69801421,DESA DUYUNGAN KECAMATAN SUKOSEWU,DUYUNGAN,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,412.9/82.PAUD/412.42/2006,19-04-2016,800/4728/412.40/2015,08-07-2015,Lihat SK Operasional,2021-08-19 13,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,pospaudpuspita2006@gmail.com,,-7.243000000000,111.952900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C554445E-5981-464D-95D6-4A738E96D139,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801418,POS PAUD PUSPITA HATI,69801418,"DUKUH BRUMBUNG , DESA KALICILIK",KALICILIK,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMBERDAYAAN KESEJAHTERAAN KELUARGA KALICILIK,AN1114,421.9/87/PAUD/412.42/III/2009,28-02-2009,421.9/162.PAUD/421.40/V/2011,05-05-2011,Lihat SK Operasional,2016-02-11 10,B,0,1. 3 (Tri),2. Indosat IM3,PLN,,,pppuspitahati@gmail.com,,-7.269994500000,111.916817600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,299",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7C15710-C3C3-44F6-9708-BAB3BD9BFFD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801281,Pos PAUD Putra Harapan,69801281,SEMENKIDUL,SEMEN KIDUL,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/4724/412.40/2015,08-07-2015,800/4724/412.40/2015,08-07-2015,Lihat SK Operasional,2017-02-17 14,,150,1. -,2. -,PLN,,,putraharapanpp@yahoo.com,,-7.248542000000,111.939046500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/396E4441-E393-4A19-8377-A2B52F56C786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801503,POS PAUD SAKURA,69801503,SEMBUNG REJO,SUMBEREJO KIDUL,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/2422/412.40/2013,,Silakan Upload SK,,,0,1. -,2. -,Menumpang,,,pospaudsakurakalisat@gmail.com,,-7.221481000000,111.910923000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D0B222B-E56B-4541-B4D4-E9F8A5C41507,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801258,POS PAUD SALSABILA,69801258,Rt 06 Rw 03,SUMBEREJO KIDUL,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD SALSABILA,AB1155,421.9/584.PAUD/412.40/XII/2011,26-12-2011,800/503.350/412.201/2018,23-01-2018,Lihat SK Operasional,2020-09-23 08,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,prasgalih193@gmail.com,,-7.239653100000,111.913606900000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E54B8722-8C65-4BAA-A8E3-5D784A7AAF34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801276,PP ROSALIA,69801276,JL. GAJAH MADA,JUMPUT,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/163.PAUD/412.40/V/2,,Silakan Upload SK,,,150,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,fiaastri@gmail.com,,-7.250803000000,111.950930000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC2D14C5-3508-4E24-B8F6-143C213D16F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800477,PP.AR-ROHMAH,69800477,JALAN MASJID 1,PACING,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/80.PAUD/412.42/III/2009,30-03-2009,800/2208/412.201/2018,03-10-2018,Lihat SK Operasional,2021-09-08 08,,0,1. -,2. -,PLN,,,pparrohmahpacing@gmail.com,,-7.253437000000,111.975807600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77699DD6-BCB5-4C44-9571-56CA4A8A5AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754435,RA FATHUL ULUM,69754435,JL. RAYA MASJID DARUL ULUM KALICILIK,KALICILIK,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.06.02/141/ket./1984,26-06-1984,-Kd.13.22/4/pp.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-04 06,,0,,2.,,,,,,-7.268779300000,112.285063000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A5CE15D-AF1D-4AE3-8F8A-25B0BB792054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887659,RA. Nafisa,69887659,Jl. Kiwongso Citro No. 771 Sidodadi Sukosewu,SIDODADI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.22/1/PP.00.4/2006/SK/2011,05-10-2011,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-04 13,B,0,,2.,,,,,,-7.295216000000,112.285216000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C107220-FAD3-4335-9AFB-B7E39B552BA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747617,RA/BA/TA AL FALAH,69747617,JL. MADRASAH RT. 03 RW. 05,SIDODADI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Raudlatul athfal Al Falah,01-07-1979,-Raudlatu athfal Al Falah,26-06-1984,Lihat SK Operasional,2021-09-28 07,B,0,,2.,,,,,,-7.220398000000,112.285072000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5021DB32-BF76-4DC8-BE47-EC7513636E4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747620,RA/BA/TA AL-MUSTHOFA,69747620,JL. P. SUDIRMAN RT 08 RW 02 DESA KLEPEK SUKOSEWU BOJONEGORO,KLEPEK,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m 06.02/126/Ket/1984,04-07-1984,RA . 066 / 16.22 / PP.00 / 03/ II / 2016,04-02-2016,Lihat SK Operasional,2016-02-04 13,B,0,,2.,,,,,,-7.261400000000,111.927800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84839DA7-F6D8-4EBF-A599-256412EA7A8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747626,RA/BA/TA AT-THORIQOH,69747626,JL. SUTOJIWO NO.687 DS.SITIAJI KEC.SUKOSEWU KAB.BOJONEGORO,SITIAJI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.22/I/PP.00.4/871/SK/2011,26-04-2011,Kd.3.22/4/PP.032/541/2010,18-03-2010,Lihat SK Operasional,2016-08-18 10,,"1,075",,2.,,,,,,-7.267800400000,112.285204000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48CB9199-4E55-44A8-85F4-5A0059440819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747621,RA/BA/TA FATHUL ULUM,69747621,JL. RAYA SUKOSEWU NO. 170,SUKOSEWU,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m/06.02/128/ket./1984,26-06-1984,Kd.13.22/4/PP.03.2/541.RA.65/2010,18-03-2010,Lihat SK Operasional,2016-08-19 17,B,0,,2.,,,,,,-7.257300000000,111.927400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05B6849-E3E1-4676-A202-760C2D181CDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747619,RA/BA/TA FATHUL ULUM,69747619,DS. SUMBERJOKIDUL,SUMBEREJO KIDUL,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Kd.13.22/RABATA/0022/2006,01-11-2006,Kd.13.22/PP.03.2/541.MI.73/2010,18-03-2010,Lihat SK Operasional,2016-02-03 15,B,0,,2.,,,,,,-7.238900000000,111.912400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52DE0521-176D-49D9-9915-AA7C496C2CD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747622,RA/BA/TA HIDAYATUL MUBTADIIN,69747622,Tegalkodo Rt. 02/ Rw. 03,TEGALKODO,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/139/Ket./1984,26-03-1984,Kd.13.22/4/PP.03.2/541.RA.060/2010,18-03-2010,Lihat SK Operasional,2016-02-04 13,,0,,2.,,,,,,-7.295060000000,112.285060000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
