prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D34CE31-C11F-44E1-87B1-0DAEB14DA670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770458,SPS PAUD TERPADU KARTINI MADU MAWAR,69770458,JL. TRITURA GG. KARYA SEPAKAT NO.1,TANJUNG HILIR,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM RADEN SITTI KARTINI,AC2466,23,17-06-2009,090/DPMTKPTSP/2019,07-10-2019,Lihat SK Operasional,2019-10-21 22,C,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,radenkartinipontianak@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,1,1,0,0,0,1,0,3,2,0,0,0,1,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12CC911D-C916-44AE-A358-6D2FDFA752D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905157,TK  SEJAHTERA,69905157,"JL.TANJUNG RAYA II, GG.NUSA BAKTI",PARIT MAYOR,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PAUD SEJAHTERA,AN4724,83,20-12-2000,1261000651133,28-06-2021,Lihat SK Operasional,2022-02-03 17,A,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-.038120800000,109.359356100000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB60A022-8096-4A6F-8CB3-AB5EDE7EB4A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109327,TK AISYIYAH BUSTANUL ATHFAL 5,30109327,JL.TANJUNG RAYA II,BANJAR SERASAN,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Pontianak,AF4335,SK.NO.C-135.HT.03 02 TH 1994,18-08-1994,0220001391349,18-03-2020,Lihat SK Operasional,2020-04-27 01,B,325,1. -,2. -,PLN,,,tkaisyiyahba5@gmail.com,,-.053500000000,109.369300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,1,2,0,1,0,1,2,0,2,1,1,0,0,1,1,0,0,0,3,0,3,0,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BA97D5F-A6CA-4C4C-AD09-4E697468CB9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108459,TK BINA EMPAT LIMA,30108459,JALAN TANJUNG RAYA II KECAMATAN PONTIANAK TIMUR,SAIGON,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan Bina Empat Lima,AX0625,52,26-07-2021,1811210023455,18-11-2021,Lihat SK Operasional,2021-12-09 00,A,494,1. Telkom Speedy,2. Telkom Speedy,PLN,,,yuliana081170@gmail.com,,.038700000000,109.358800000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",6,0,1,2,2,0,10,0,3,4,3,2,0,12,2,7,3,0,0,3,3,4,0,2,0,12,0,6,0,0,0,1,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFD91A9C-9119-44FD-9426-237537E180DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108484,TK DAARUL JANNAH,30108484,JL. RASUNA SAID,TANJUNG HULU,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Daarul Jannah,AN4719,65,31-10-1996,584/DISDIKBUD/TAHUN2021,01-11-2021,Lihat SK Operasional,2021-12-02 10,A,672,1. Indosat IM3,2. Telkom Speedy,PLN,,,TKDAARULJANNAH123@gmail.com,,-.030500000000,109.369100000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,4,0,1,2,0,0,8,0,5,0,1,0,1,5,0,5,1,1,1,1,1,0,1,1,0,6,4,0,0,0,1,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B228EBE-518A-47EA-8EB0-09FAC487E7D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109352,TK DARUSSALAM,30109352,JL. TANI KEL. SAIGON,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,INDONESIA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darussalam,AC2477,,,,,Silakan Upload SK,,C,630 m2,1. -,2. Telkom Speedy,PLN,,,,,-.033355000000,109.373895000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95ECBA4D-2965-48FA-8767-1B1FB05DA658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108475,TK HARUNIYAH,30108475,JL.H ABU NAIM,TAMBELAN SAMPIT,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yunus Mohan Pesantren Haruniyah,AC2476,18,03-08-1987,0075/KEP/PAUD/2016,25-07-2016,Lihat SK Operasional,2022-01-13 17,B,250 m2,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkislamharuniyahptk@gmail.com,,-.035700000000,109.352300000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA4BD9FB-6CCB-49F1-96B0-9F86A34C9162,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903700,TK HAYATI,69903700,JL. TANJUNG RAYA 1 JL. PARALEL TOL I NO. 16 B,DALAM BUGIS,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD Hayati,AC2465,33,08-06-2011,081/KEP/PAUD/2013,18-10-2013,Lihat SK Operasional,2015-09-22 12,B,280,1. Indosat IM3,2. Indosat IM3,PLN,,,hayatit345@gmail.com,,-.033882000000,109.356483000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,1,0,0,0,2,-1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/384388E3-5FC2-4B5C-AD89-E82029029809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968571,TK Islam Al-Adabiy 2,69968571,Jl. Padat Karya Komp. Griya Pesona III No.38,SAIGON,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN AL-ADABIY KALIMANTAN BARAT,AX5322,37,29-03-2017,0220007102483,28-01-2020,Lihat SK Operasional,2021-12-27 08,B,150 m2,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,islam.aladabiy2@gmail.com,,-.038900000000,109.370900000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDC399AA-9304-45C9-8DC9-E032F627D5FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986104,TK ISLAM QUR ANI,69986104,Jl. Tanjung Raya II Komplek Star Borneo Residence 6 BB-2,SAIGON,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,85,24-04-2018,023/DPMTKPTSP/2018,21-05-2018,Lihat SK Operasional,2019-03-08 16,C,425 m2,1. Axis,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A034E0A6-BEC9-44FB-960B-F75DBE15C6B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900430,TK Negeri Pembina Timur,69900430,Jl. Sultan Hamid II,DALAM BUGIS,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,152/DISDIK/Tahun 2014,22-01-2014,152/DISDIK/Tahun 2014,22-01-2014,Lihat SK Operasional,2015-08-28 23,A,940,1. Linknet,2. Telkomsel Flash,PLN,,,tkpembinatimur@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,950,2,0,0,2,4,0,0,2,2,0,2,2,5,1,0,4,2,0,0,2,0,1,1,2,0,6,0,2,0,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CB29CA2-FCE0-4E56-801A-6406ECE2B334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991385,TK PENDIDIKAN ISLAM AL-FARUQ,69991385,JL. TANI GANG MASJID NO.03,SAIGON,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,30,07-02-2019,9120105681576,17-06-2019,Lihat SK Operasional,2019-10-09 19,,120,,2.,,,,lembaga.pendidikan.islam.alfaruq@gmail.com,,-.040500000000,109.365400000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B79D5AE-A2CF-46ED-893B-B8178216303B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109395,TK RAUDHATUL JANAH,30109395,JL.KOPRAL HARUN,TANJUNG HULU,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAUDHATUL JANNAH,AC2461,101,26-03-2014,-0098/KEP/PAUD/2016,26-07-2016,Lihat SK Operasional,2019-06-28 08,B,304,1. Indosat IM3,2. -,PLN,,,TKRAUDHATULJANNAHTK@gmail.com,,-.029783000000,109.369154000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6C7E3A0-2080-4F3B-BF90-24EFCFD65ECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986269,TK SOLA GRATIA,69986269,"Jl. Abdul Muis Gg. Ramin Raya No.125, 126",TANJUNG HULU,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPPII BATU,AE7418,15,04-03-1961,016/DPMTKPTSP/2018,20-04-2018,Lihat SK Operasional,2021-06-05 18,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tksolagratia_solagratia@yahoo.com,,-.030300000000,109.371100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,2,0,0,3,2,4,0,0,0,0,4,2,1,1,0,0,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05E93291-B4E9-45B5-BAA9-FF650314B90C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959338,TK VERSA,69959338,"Jl Tanjung Raya I, Komp Sederhana Indah Blok B",DALAM BUGIS,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,023,13-02-2009,9120201612618,21-06-2019,Lihat SK Operasional,2019-08-28 09,B,175 m2,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkversa79@gmail.com,,-.032895000000,109.356558000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E13C0679-F3B7-4505-B142-37DC7FBF5516,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770324,TKS CAHAYA BERSERI,69770324,JL. ABDUI MUIS NO. 01,TANJUNG HULU,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SURYA NAZWA KHATULISTIWA,AC2478,3,12-06-2019,9120204751605,23-08-2019,Lihat SK Operasional,2020-09-04 12,B,"5,350",1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkscahayaberseri@gmail.com,,-.031708000000,109.370698000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,2,0,0,3,0,2,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/881974B7-09B3-43BE-B3B0-EF902032524B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109382,TKS MUJAHIDIN 2 PONTIANAK,30109382,JL. TEKAM GANG JELUTUNG DALAM,SAIGON,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Yayasan Mujahidin Pontianak,AN4660,196/I.14/KEP/1992,09-12-1992,9120109632554,29-12-2019,Lihat SK Operasional,2020-04-17 09,B,"1,947",1. -,2. Telkom Speedy,PLN,,,tkmujahidin2ptk@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,899,5,0,1,4,0,0,10,0,7,0,1,0,5,3,0,7,1,1,1,1,2,2,1,0,1,7,2,0,3,0,1,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B52BAC0A-5DC4-4F6F-B8A4-AD5E641ACF56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905153,TPA  CAHAYA,69905153,JL. ABDUL  MUIS NO. 32,TANJUNG HULU,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SURYA NAZWA KHATULISTIWA,AC2478,03,15-05-2008,028/DPMTKPTSP/2019,16-04-2019,Lihat SK Operasional,2019-07-26 09,,"2,500",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67136973-2727-4508-989A-2EDFB44B0362,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986369,TPA NURUL HAMID FAJRI,69986369,Jl. Tanjung Raya II Komplek Star Borneo Residence 6 BB-2,SAIGON,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,85,24-04-2018,023/DPMTKPTSP/2018,21-05-2018,Lihat SK Operasional,2019-03-18 14,,300,,2.,,,,TPAnurulhamidfajri2018@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA767D07-3EC1-40B6-AB9D-D3A1ADA1D077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944555,TPA SEJAHTERA,69944555,JL. HR. RASUNA SAID Gg. MABANG IV/55 PERUMNAS 3,TANJUNG HULU,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC2453,1261000651133,13-06-2021,1261000651133,13-06-2021,Lihat SK Operasional,2022-02-23 21,,3.200 m2,1. Lainnya,2. Lainnya,PLN,,,mutiara_sejahtera@yahoo.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
