prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E14DC52-8165-4641-B822-D62A309AAC22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943273,Sunan Blingi,69943273,Blingi Prambanan,PRAMBANAN,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sunan Blingi,AL8668,AH-0018505.AH.01.04 Tahun,02-04-2016,420/117.234/435.101.2/2021,18-11-2021,Lihat SK Operasional,2023-02-21 08,,"1,000",1. -,2. -,PLN,,,potrekonengblingi@gmail.com,,-7.127434000000,114.374456000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB4E86B7-3452-4F28-84A4-6297E442D70E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565133,TK A AN NUR,20565133,DS. PANCOR,PANCOR,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN-NUR,AL8676,02/An-Nur/V/2002,03-05-2002,421.1/44/435.101/2013,06-02-2013,Lihat SK Operasional,2016-02-18 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,aurelfuadi@gmail.com,,-7.164500000000,114.330400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8542ED92-248A-4685-8065-3E2AB5041A31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565135,TK A NURUL HUDA,20565135,DS. RO KORO,PANCOR,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HUDA,AL8680,,,,,Silakan Upload SK,,C,300,1. -,2. -,PLN,,,tknurulhuda2001@gmail.com,,-7.153696000000,114.376087000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CA1ABF0-1F75-4998-A860-A955C2E6801A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565142,TK ABA SITI KHOTIJA I,20565142,Jalan Raya Bansanik Gayam,GAYAM,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sumenep,AB4388,188/1578.A.0616/435.101/PAUD/2016,09-08-2016,188/1578.A.0616/435.101/PAUD/2016,09-08-2016,Lihat SK Operasional,2021-06-14 12,B,714,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paud.tkabasitikhotija1@gmail.com,,7.159700000000,114.315500000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,1,0,0,7,0,6,0,1,0,2,5,1,3,3,0,0,6,1,0,0,0,1,6,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F4561CC-81DA-47C0-AECD-BB5AB58D5300,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904903,TK ADI PODAY,69904903,DESA PRAMBANAN,PRAMBANAN,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan dan Sosial Adi Poday,AL8691,420/423/435.10/2015,15-01-2015,420/423/435.10/2015,15-01-2015,Lihat SK Operasional,2018-03-12 08,,"6,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkadipoday@yahoo.com,,-7.129882000000,114.371302000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4599460E-0A4C-4C3B-9596-6B76DF4C5568,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895603,TK AL - FATAH,69895603,DESA JAMBUIR,JAMBUIR,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ABDURRAHMAN,AL8673,,21-02-2010,420/620/435.101/2015,15-01-2015,Lihat SK Operasional,2015-05-25 15,,840,1. -,2. Telkomsel Flash,PLN,,,,,-7.151098000000,114.327767500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34DDE464-B226-4F39-AF18-FBDDB903C709,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565140,TK AL HIDAYAH,20565140,DS. NYAMPLONG,NYAMPLONG,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Mansyuri,AL8677,32.12-03-2001Syeh SH,12-12-2021,420/302/435.101/2014,15-01-2014,Lihat SK Operasional,2021-06-23 09,,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalhidayahbagus@gmail.com,,-7.141595000000,114.328601000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,459,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78339145-FC40-4758-9D88-FD33B1E08E4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565136,TK DHARMA WANITA,20565136,Desa Pancor,PANCOR,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/r.05.36/V/1989,02-01-1989,9120305753815,25-03-2021,Lihat SK Operasional,2021-06-18 20,B,240,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paud.tkdharmawanita@gmail.com,,-7.164401800000,114.329383800000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,5,0,5,0,0,0,0,5,0,3,2,0,1,1,2,1,0,0,0,5,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/167D8942-9CA6-4C7F-AA6C-3A45CFE9B869,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882005,TK IZZATUL ISLAM,69882005,Jl. K. NINGRAT No. 64,GAYAM,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,34.20-10-2010,20-11-2010,420/459/435.101/2014,16-09-2014,Silakan Upload SK,,Belum Terakreditasi,674,1. XL (GSM),2. Telkomsel Flash,PLN,,,paud.tkizzatulislam@gmail.com,,-7.161473000000,114.326089000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41608DC1-6683-4CD9-BCFF-59A1596CD8F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565145,TK MENARA SUAR,20565145,DS. TAREBUNG,TAREBUNG,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MENARA SUAR,AL8675,,,,,Silakan Upload SK,,,49,,2.,,,,tkmenarasuar01@gmail.com,,-7.101667100000,114.282416400000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AF82B76-EFC8-4274-9354-AB4E38C7C42D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975522,TK MIFTAHUL ARIFIN,69975522,Jl.Sekar Wangi Desa Prambanan,PRAMBANAN,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No 38 Tgl  17/02/2012,17-02-2012,420/033/435.101/PAUD/2016,09-08-2016,Lihat SK Operasional,2018-04-24 20,,0,1. -,2. Telkom Speedy,Menumpang,,,tkmiftahularifin@gmail.com,,-7.167022000000,114.385464900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C14C7AF-56FE-46AA-AA2D-6705062CB479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565137,TK MIFTAHUL ULUM,20565137,JL. RAYA BANASEM,GAYAM,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHUL ULUM,AL8684,01/P/YP.MU/420/I/2003,10-01-2003,9120308730135,03-05-2021,Lihat SK Operasional,2021-06-08 08,B,"2,000",1. -,2. Telkomsel Flash,Menumpang,,,tkmiftahululumgayam@gmail.com,,-7.152800000000,114.306700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8D218CE-2902-4EB3-A644-E889BADAE7EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916706,TK NURUL FALAH,69916706,DESA PANCOR,GAYAM,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KHAIRUL JADID,AL8678,420/311/435.101/2015,15-01-2015,420/311/435.101/2015,15-01-2015,Lihat SK Operasional,2015-11-04 13,,"2,000",1. Axis,2. Telkomsel Flash,PLN,,,tk.nurul.falah.kaladi.21@gmail.com,,-7.172200000000,114.352505000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC1082C9-069B-4D35-998B-B274EF389D95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573058,TK NURUL HILAL,20573058,RAYA BANSANIK,GAYAM,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,133,14-07-2010,188/1578.A.0614/435.101/PAUD/2016,01-08-2016,Lihat SK Operasional,2020-08-28 07,,887,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurulhilalsatu@gmail.com,,-7.161002000000,114.318945000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,4,0,3,0,0,0,3,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FAEC8E6-866D-424E-8F95-2C4553BD87C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970787,TK NURUL ISLAM,69970787,Dusun Cabbiyah,TAREBUNG,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Islam,AL8672,"No.1317Tgl.27/04/2015(Churia laylia,SH.K",27-04-2015,420/116/435.101/PAUD/2015,06-08-2015,Lihat SK Operasional,2017-12-12 08,,700,,2.,,,,,,-7.101880100000,114.295076400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEA6734C-291E-47F9-9FC7-FDFEF7D994A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565146,TK NURUN NAJA,20565146,DS. PANCOR,PANCOR,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN PAUD TK NURUN NAJAH,AL8681,,,,,Silakan Upload SK,,,"6,000",1. -,2. Axis,PLN,,,,,-7.156121500000,114.355186800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C8F4BE4-AA94-45A8-AE43-39B01EA02775,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565143,TK RAUDLATUL JANNAH,20565143,DS. GENDANG BARAT,GENDANG BARAT,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bustanut Ta'lim,AL8671,,,,,Silakan Upload SK,,B,"20,000",1. Axis,2. Indosat IM3,Diesel,,,samsularieny2012@gmail.com,,-7.098423000000,114.342699000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF000350-BA21-49E6-9C7D-D183984ABB49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565144,TK RIDLAL HALIM,20565144,DS. JAMBUWIR,JAMBUIR,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ridlal Halim,AL8669,63,16-10-2014,9120203410087,08-04-2019,Lihat SK Operasional,2021-09-07 03,,750,1. -,2. Telkomsel Flash,PLN,,,ridlalhalim.tk@gmail.com,,-7.144300000000,114.315900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,2,0,1,0,0,1,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B39DAA7C-352E-4623-A103-6324644D0705,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565139,TK WALISONGO,20565139,DS. GENDANG TIMUR,GENDANG TIMUR,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/P/TK.WS/420/VII/2004,12-07-2004,420/292/345.101/2014,15-01-2014,Lihat SK Operasional,2016-09-08 07,B,"2,000",1. Indosat IM3,2. Axis,Diesel,,,tkwalisongo52@gmail.com,,-7.145700000000,114.353300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78EBC2D4-4EDC-4BBA-B1E2-ADD994F305E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794999,TK.RIYADIL BADI AH,69794999,PRAMBANAN,PRAMBANAN,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RIYADIL BADI'AH,AL8692,,,420/12/435.101/2011,,Silakan Upload SK,,,80,1. XL (GSM),2. XL (GSM),PLN,,,paudtkriyadilbadiah@gmail.com,,-7.169097300000,114.390294400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
