prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A31944B7-54E5-49D8-86BF-2D155384F937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759716,POS PAUD PANDAN WANGI,69759716,Jl. Kencana Wangi No. 3,CIJAURA,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PANDANWANGI JAYA,AG6169,20/2011,20-07-2011,0084/IPSPNFI/IX/2022/DPMPTDP,27-09-2022,Lihat SK Operasional,2022-10-17 08,,0,1. 3 (Tri),2. -,PLN,,,pospaudpandanwangi@gmail.com,,-6.960790000000,107.651553000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,4,0,0,0,0,0,2,4,4,0,0,0,0,4,2,1,1,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14199648-937E-47B2-A770-50B81BC3447B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995576,RA ALHIDAYAH LOGAM,69995576,Timah  No.1,CIJAURA,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,AHU-0021556.01.12 TAHUN 2017,22-11-2017,903 TAHUN 2018,06-06-2018,Lihat SK Operasional,2021-07-09 19,,435,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7704475F-A6A6-4648-AC31-EE94A6B4557F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738728,RA/BA/TA AL-AMANAH,69738728,JL. NEPTUNUS BARAT MARGAHAYU RAYA A 8 NO. 7,MARGASARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.961700000000,107.676604000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85041BBE-DA94-4F2C-A6D8-13C2C57164BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738729,RA/BA/TA AL-FURQON,69738729,"JL. SETIA GRAHA, KOMPLEK PEMDA CIWASTRA",MARGASARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.960097000000,107.663194000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E2E4D7C-76F5-41BC-A687-59156ED99E1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738730,RA/BA/TA AL-HIDAYAH,69738730,JL. CIPAGALO GIRANG NO 24  RT/RW 04/06,MARGASARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.953492000000,107.648077000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06EB4233-442D-403E-A1F1-58EA3A1A3F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738731,RA/BA/TA AL-IKHLAS,69738731,JL. MARGALUYU 127,MARGASARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.949170600000,107.643770000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3E1E724-F42D-485E-8AD2-A4B332330B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738732,RA/BA/TA AL-KAUTSAR,69738732,JL CIJAWURA HILIR II NO 429,CIJAURA,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.959413000000,107.659189000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53CF4489-D276-4C31-A0D8-4DC7BAE516FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738733,RA/BA/TA ANAK SHALEH,69738733,JL. TERS BUAHBATU NO. 9,JATI SARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.949170600000,107.621797000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E3951A8-F8C7-47DA-BD5E-9030EB0180C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738734,RA/BA/TA AT-TAQWA,69738734,JL. CIJAWURA HILIR NO. 11 A,CIJAURA,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.19/4/PP.00.4/1067/2004,24-06-2004,Kd.10.19/4/PP.00.4/1067/2004,24-06-2004,Lihat SK Operasional,2021-06-10 00,B,0,,2.,,,,,,-6.955986600000,107.652696000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45F84621-E062-4021-8DB7-C1F4AB9B5239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738736,RA/BA/TA BAITUSSALAM,69738736,KOMP. BAITUSSALAM KAV 59,MARGASARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.957051600000,107.656773000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87542365-930B-4C56-95B2-7521A64EB33E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738737,RA/BA/TA PERSIS NO. 69 MANBA`UL HUDA,69738737,JL. CIJAWURA GIRANG IV NO.13,CIJAURA,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.944524000000,107.649552000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A5C3364-22DE-44AB-A79F-1C19E4AB9FBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738738,RA/BA/TA ZAKARIA,69738738,JL. CIJAWURA GIRANG V,CIJAURA,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.944197000000,107.651531000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BEDC08-B651-45D1-94AD-3878CE74FBBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989242,SPS MEGABRATA,69989242,Komplek Megabrata RT. 03/11,MARGASARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/9342-Disdik,18-10-2018,421.10/9342-Disdik,18-10-2018,Lihat SK Operasional,2019-08-01 08,,0,1. -,2. Firstmedia,PLN,,0227564179,,,-6.957600000000,107.659500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B3DA06A-F010-4B9F-A467-A0BD0E067666,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920512,TAAM AL-IKHLAS,69920512,Jl. Cipagalo Girang No. 67 RT 08 RW 07,MARGASARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG6161,421.10/829/PNFI,02-10-2013,0006/IPSPNFI/IX/2022/DPMPTSP,13-09-2022,Lihat SK Operasional,2022-09-27 20,,170,1. Indosat IM3,2. XL (GSM),PLN,,,taamalikhlas4@gmail.com,,-6.958503600000,107.650351100000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,2,0,0,1,3,3,0,0,0,0,3,1,0,2,0,1,0,0,1,0,1,1,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76A36EC0-5F06-43BC-9F7F-35CD6DD9131B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759715,TAAM AL-MUMIN,69759715,Jl. Margacinta No. 420 RT.002/003,MARGASARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Mu'min,AG6165,421.10/473-PNFI/2010,16-12-2010,0007 / IPSPNFI / IX/ 2022 / DPMPTSP,13-09-2022,Lihat SK Operasional,2022-09-30 23,,84,1. -,2. -,PLN,,,nenengmaryani829@yahoo.com,,-6.955404000000,107.645940000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02C07380-B2AA-46E2-AC9D-AD80C07EFD0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254765,TK AL-BAYAN,20254765,Jl. Meteor Raya Blok L II No. 76A,SEKEJATI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AL BAYAN,AG6179,421.1/2510-Huk/2007,10-10-2007,0098/PAUD/XI/2018/DPMPTSP,26-11-2018,Lihat SK Operasional,2023-02-15 01,,200,1. Indosat IM2,2. Firstmedia,PLN,,,tkalbayan.l2@gmail.com,,-6.945512000000,107.657819000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM2,"1,300",5,0,0,2,0,0,6,0,6,0,0,0,3,3,1,4,1,0,0,1,1,1,2,1,1,5,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C276D3D5-1F76-4B39-80BD-518361729FC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254773,TK AL-FALAH,20254773,Jl. Kawaluyaan Indah XIV/11,JATI SARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Falah,AG6190,421.1/021-DISDIK,31-08-2009,421.1/021-DISDIK,31-08-2009,Lihat SK Operasional,2016-05-08 14,B,225,1. Smartfren,2. Lainnya (Wavelan),PLN,,,alfalahtkit05@yahoo.com,,-6.932519000000,107.660812000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,200",3,0,1,1,0,0,4,0,3,0,0,0,1,2,0,3,0,1,0,0,0,2,0,0,0,3,3,0,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4AE1E8D-B207-41DF-9EFB-B473966E9125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987496,TK AL-FARABI,69987496,Jl. Uranus Utama VI.A.III No. 85,SEKEJATI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0041/PAUD/XI/2018/DPMPTSP,26-11-2018,0041/PAUD/XI/2018/DPMPTSP,26-11-2018,Lihat SK Operasional,2022-09-02 01,,80,1. -,2. XL (GSM),PLN,,,alfarabisch28@gmail.com,,-6.960916600000,107.657323100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17364D79-1428-457D-AD50-3985B4901826,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254764,TK AL-IHWAN,20254764,JL.  YUPITER RAYA NO. 7,SEKEJATI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-IKHWAN INDONESIA BERSATU,AG6188,6,24-10-2013,0062/PAUD/XI/2018/DPMPTSP,26-11-2018,Lihat SK Operasional,2022-08-11 09,,255,1. Telkom Speedy,2. Telkomsel Flash,PLN,,0227564934,alikhwan.ib@gmail.com,,-5.443073000000,114.426556000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",5,0,0,0,1,0,4,0,3,0,1,0,1,3,0,4,0,0,1,0,0,3,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A73E9C4C-D772-47A0-BABE-6DE02F9DFA0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254755,TK AL-IKHLAS,20254755,Jl. Margacinta No.169,MARGASARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-IKHLAS,AG6181,11,25-06-2016,0009/PAUD/X/2018/DPMPTSP,09-10-2018,Lihat SK Operasional,2019-09-09 07,B,291,1. -,2. Smartfren,PLN,,02287511231,tk.alikhlas.169.bubat@gmail.com,,-6.954100000000,107.640700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,3,0,3,0,0,0,3,0,0,3,0,1,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5041479-F846-469D-989B-D7F00983AFDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254768,TK AL-MUNAJAH,20254768,Jl. Pluto Selatan I No. 38A,MARGASARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-MUNAJAH,AG6182,4,05-10-2005,0061/PAUD/XI/2018/DPMPTSP,26-11-2018,Lihat SK Operasional,2020-08-24 04,,288,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0227509238,,,-6.957386000000,107.661369000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,0,1,2,0,1,0,0,0,4,2,2,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7D4E310-8539-40AA-B8C8-21625D040C55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254763,TK ARYANDINI 3,20254763,Jl. Yupiter Barat XIX No.1,SEKEJATI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,55,24-10-1986,1443/B-PD/1982,01-10-1982,Lihat SK Operasional,2016-03-07 02,,255,1. -,2. -,PLN,,0227507619,tkaryandini3@gmail.com,,-6.944772000000,107.658768000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5513F296-0A80-4337-8708-C362052C6E97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967037,TK BINA PURI HANDAYANI,69967037,Jl. Soekarno Hatta No. 725D,JATI SARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0001/PAUD/VI/2017/DPMPTSP,02-06-2017,0001/PAUD/VI/2017/DPMPTSP,02-06-2017,Lihat SK Operasional,2017-09-20 06,,0,1. Lainnya,2. Lainnya,PLN,,,tk.binapurihandayani@gmail.com,http,-6.938600000000,107.666500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"3,000",2,0,1,2,0,0,4,0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D560C15-5189-45F5-BFC7-BAD576E56AF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254754,TK DEWI SARTIKA,20254754,Jl. Logam No. 9,CIJAURA,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Rd Dewi Sartika,AA4829,1929/B-PD/82,01-09-1982,0043/PAUD/XI/2018/DPMPTSP,26-11-2018,Lihat SK Operasional,2020-02-25 15,B,"1,200",1. XL (GSM),2. Telkom Speedy,PLN,,0227503101,tkdewisartikabandung@gmail.com,,-6.956000000000,107.644000000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",7,0,0,4,2,0,7,0,7,0,1,1,2,7,0,8,1,0,0,1,2,3,1,2,1,8,6,1,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/614E8C05-8C52-4026-897C-EE0665348296,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254761,TK ISLAM AL-MUHAJIR,20254761,Komplek Margahayu Raya Barat Blok E 2 RT.008/002,SEKEJATI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Muhajir Bandung Raya,AG6170,3800/I02.11/DS/2000,08-07-2000,0053/PAUD/XII/2018/DPMPTSP,10-12-2018,Lihat SK Operasional,2023-03-13 09,A,195,1. Telkomsel Flash,2. Firstmedia,PLN,,0227535599,tki.almuhajir@gmail.com,http,-6.946100000000,107.660500000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",10,0,0,2,0,0,12,0,10,0,0,0,0,10,0,4,6,0,1,0,3,4,2,0,0,10,10,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B25A2AD-9600-45B7-8CCC-344763D80F8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254762,TK ISLAM TAMAN FIRDAUS,20254762,Jl. Neptunus Timur II No. 54G,SEKEJATI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Muhajirin,AI2227,71/YAM/II/1996,15-02-1996,0074/PAUD/XI/2018/PPMPTSP,26-11-2018,Lihat SK Operasional,2020-09-10 07,A,231,1. Lainnya,2. Lainnya,PLN,,0227514651,tamankufirdaus@gmail.com,http,-6.948114000000,107.658481000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",7,0,0,2,1,0,8,1,8,0,0,1,1,8,0,5,4,0,0,2,0,1,4,2,2,7,4,0,3,0,0,0,0,0
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/136A6155-CF42-4747-B79D-DD6FCED0E240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991949,TK PERGURUAN KRISTEN METHODIST INDONESIA,69991949,"Komplek Sanggar Hurip , Jl. Sanggar Kencana XXVII No. 41",JATI SARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/7032.Disdik/2016,10-10-2016,0044/PAUD/XI/2018/DPMPTSP,26-11-2018,Lihat SK Operasional,2019-11-04 08,,450,1. -,2. -,PLN,,02287326307,tkmethodistbt@gmail.com,http,-6.951850400000,107.660835800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1F8C4E8-3BF8-4D64-9F01-AFE0D11EB238,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254753,TK PERMATA IBUNDA,20254753,Jl. Batu Permata No. 5,CIJAURA,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Ibunda,AI2224,12/TK-Perm/XII-88,06-12-1988,0012/PAUD/X/2018/DPMPTSP,09-10-2018,Lihat SK Operasional,2021-06-11 17,B,700,1. -,2. Telkom Speedy,PLN,,,eni.rusmayati@gmail.com,http,-6.955342000000,107.648410000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,0,2,2,0,6,0,4,1,0,1,4,2,0,5,1,1,0,0,2,1,0,2,0,6,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC43903C-7BFE-44BD-907E-BEDFF3FB6838,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254756,TK PERTIWI,20254756,Jl. SMP 18 No. 78,MARGASARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERTIWI DHARMA WANITA PERSATUAN SETDA KOTA BANDUNG,AD6863,417/B-PD/1977,01-09-1977,417/B-PD/1977,01-09-1977,Lihat SK Operasional,2016-05-08 15,,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkpertiwi1818@gmail.com,,-6.951713000000,107.641299000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,90,2,0,0,0,1,0,2,0,2,0,0,1,0,3,0,2,1,0,0,0,1,0,0,2,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C24701A0-FCD3-43E4-BAE9-9891249F7F59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254767,TK PERTIWI III,20254767,Jl. Ciwastra Komplek Pemda Sawo Endah No. 31,MARGASARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERTIWI DWP SETDA PROV. JAWA BARAT,AG6147,0058/PAUD/XI/2018/DPMPTSP,26-11-2018,0058/PAUD/XI/2018/DPMPTSP,26-11-2018,Lihat SK Operasional,2023-03-14 09,,"6,328",1. -,2. Lainnya (Serat Optik),PLN,,,tkpertiwi3.sawoendah@gmail.com,,-6.963500000000,107.671800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,2,0,2,0,1,0,0,2,0,3,0,2,1,0,0,1,0,0,1,1,0,3,0,4,0,0,0,1,0,0
