prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E276F822-94E9-4D0D-A48A-5257E165B804,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362649,TK PERTIWI NUSA INDAH,20362649,BESITO RT 6 RW IV GEBOG KUDUS,BESITO,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Pertiwi Nusa Indah,AI3921,421.1/122.10/03.04/2017,04-09-2017,421.1/122.10/03.04/2017,04-09-2017,Lihat SK Operasional,2022-12-20 08,Belum Terakreditasi,0,1. Indosat IM3,2. Telkomsel Flash,Lainnya,0,,tkpertiwinusaindah@gmail.com,http,-6.778036000000,110.823070400000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,0,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A54FED9E-D5EA-4FFA-A881-4CD20200293A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347072,TK PERTIWI PADURENAN,20347072,PADURENAN,PADURENAN,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Pertiwi Padurenan,AI3937,421.1/1426.d,15-06-2002,421.1/17.4/03.04/2017,09-03-2017,Lihat SK Operasional,2021-09-30 10,Belum Terakreditasi,132,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,tkppadurenan94@gmail.com,,-6.757644000000,110.821213000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,950,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA99B937-29CA-4BBA-B494-9E117496841D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347060,TK SUKUN 1,20347060,JL PR SUKUN,GONDOSARI,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SUKUN,AI3927,421.1/08.7/03.04/2017,02-01-1959,421.1/08.7/03.04/2017,19-01-2017,Lihat SK Operasional,2023-03-20 12,B,"1,080",1. -,2. -,PLN,,,sukun1kindergarten@gmail.com,,-6.735989100000,110.832408300000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,000",9,0,1,2,0,0,8,1,8,0,0,0,2,6,0,1,7,4,1,1,2,0,0,0,0,8,9,0,0,0,1,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23A0A162-D35F-46FA-87B8-FB5095CFBAE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347062,TK SUKUN 2,20347062,GONDOSARI,GONDOSARI,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan sukun,AI3926,20/103.39SK/DS/99,18-07-1980,421.1/37.6/03.04/2017,16-03-2017,Lihat SK Operasional,2022-12-20 14,Belum Terakreditasi,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,srisulistiyanisulis@gmail.com,,-6.686045500000,110.845541700000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14080FD1-248A-475C-9DFC-C3D824087B0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944592,TPA ABATATSA,69944592,RT 09 RW 06 GETASSRABI,GETASRABI,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Syarifah Fatimah,AI3930,421.1/72.28/03.04/2016,20-05-2016,421.1/72.28/03.04/2016,20-05-2016,Lihat SK Operasional,2016-06-01 20,B,765,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,Tpa.abatatsa01@gmail.com,,-6.637941000000,110.880818000000,11,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,"1,300",9,0,0,3,0,0,12,0,11,0,0,0,0,11,0,3,8,5,1,4,1,0,0,0,0,11,5,4,0,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A375E891-E9DB-4F7B-8CC2-8FD5C409B06E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945933,TPA AISYIYAH AL ISLAM,69945933,RT. 04 RW.08 GEBOG,KARANG MALANG,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5424,421.1/72.27/03.04/2016,20-05-2016,421.1/72.27/03.04/2016,20-05-2016,Lihat SK Operasional,2016-07-01 09,A,306,1. Telkomsel Flash,2. -,PLN,,,tpaaisyiyahsudimoro@gmail.com,,-6.762100000000,110.827932000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,8,0,7,0,0,0,0,7,0,0,7,3,1,1,2,0,0,0,1,6,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39CDE84D-95A3-4FC7-BD69-339C2F0B2274,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985017,TPA AISYIYAH DARUSSALAM,69985017,DK. KEBANGSAN RT 02/03 GETASSRABI GEBOG KUDUS,GETASRABI,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kudus,AO5424,01-KEP/B.1-X/PRA-III/2016,03-04-2016,421.1/3725.5/09.03/2018,20-12-2018,Lihat SK Operasional,2019-01-31 09,,0,1. -,2. Linknet,PLN & Diesel,,,tpaaisyiyahdarussalam@gmail.com,,-6.706010600000,110.829213600000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,10,0,0,4,0,0,10,0,9,0,0,0,0,9,0,0,9,6,0,2,0,1,0,0,0,9,0,0,10,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB5C57C6-6244-46F5-A77D-FDEF462A15A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968537,TPA AISYIYAH KEDUNGSARI,69968537,KEDUNGSARI RT 06 RW 01 GEBOG KUDUS,KEDUNGSARI,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5424,16/SK-PDA/A/IV/2015,15-04-2015,421.1/113.3/03.04/2017,21-08-2017,Lihat SK Operasional,2021-02-21 16,,173,1. -,2. Indosat IM3,PLN,,,tpaaisykedungsr@gmail.com,,-6.625297300000,110.862501900000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,1,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4076D525-1F2D-47A7-A8D2-41FE9467356C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027577,TPA AISYIYAH KLUMPIT,70027577,KLUMPIT RT 04 RW 05 GEBOG KUDUS,KLUMPIT,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1299000543315,31-05-2021,570/278/15.00/2022,16-02-2022,Lihat SK Operasional,2022-04-02 20,,136,1. Indosat IM3,2. Smartfren,PLN,,,tpamishbahulwathonklumpit@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85640198-711A-444D-9852-CBB3B998F8C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904674,TPA BINTANG KECIL,69904674,GONDOSARI RT 6 RW 2 GEBOG KUDUS,GONDOSARI,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TPA Bintang Kecil,AI3911,421.1/101/03.04/2015,22-06-2015,421.1/114.8/03.04/2017,21-08-2017,Lihat SK Operasional,2021-02-01 12,Belum Terakreditasi,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tpabintangkecil@gmail.com,,-6.734000000000,110.840800000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",4,0,1,0,0,0,6,0,5,0,0,0,0,5,0,1,4,4,1,0,0,0,0,0,0,5,4,0,0,0,1,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/517516D7-89BA-4C26-AE5A-016168DD2EDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983912,TPA KASIH BUNDA KUDUS,69983912,RT 02 RW 10 GONDOSARI GEBOG KUDUS,GONDOSARI,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/124.3/09.03/2018,22-05-2018,421.1/124.3/09.03/2018,22-05-2018,Lihat SK Operasional,2018-12-18 14,,0,1. -,2. Lainnya (Wavelan),PLN,,,kasihbundakudus@gmail.com,,-6.691590200000,110.850010000000,7,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,10,0,0,1,0,0,7,1,7,0,0,0,0,7,0,1,6,4,2,1,0,0,0,0,0,7,10,0,0,0,0,0,0,0
